date,stock_id,foreign,trust,dealer,total
2020-07-20,8446,-26000,-36000,0,-62000
2020-07-20,8472,-4000,0,0,-4000
2020-07-20,8476,14000,0,0,14000
2020-07-20,8477,-15000,0,0,-15000
2020-07-20,8489,1000,0,-16000,-15000
2020-07-20,8916,-13000,0,9000,-4000
2020-07-20,8916A,0,0,2000,2000
2020-07-20,8924,6000,0,0,6000
2020-07-20,8927,-5000,0,0,-5000
2020-07-20,8928,-8000,0,0,-8000
2020-07-20,8929,3000,0,-2000,1000
2020-07-20,8931,2000,0,0,2000
2020-07-20,8932,0,0,0,0
2020-07-20,8933,82000,0,3000,85000
2020-07-20,8935,-2000,0,2000,0
2020-07-20,8936,9000,0,0,9000
2020-07-20,8938,-60000,0,0,-60000
2020-07-20,8942,-83204,0,-10000,-93204
2020-07-20,9950,18000,0,0,18000
2020-07-20,9951,4000,0,1000,5000
