date,stock_id,foreign,trust,dealer,total
2025-08-19,6499,-241000,0,54,-240946
2025-08-19,6506,-5000,0,0,-5000
2025-08-19,6508,-1000,0,0,-1000
2025-08-19,6509,-90000,0,6844,-83156
2025-08-19,6510,10000,-20000,-77884,-87884
2025-08-19,6516,-3109,0,0,-3109
2025-08-19,6517,-87000,0,-251,-87251
2025-08-19,6523,-96000,0,-95,-96095
2025-08-19,6530,-96003,0,-491,-96494
2025-08-19,6532,31000,0,-128,30872
2025-08-19,6535,14000,0,19753,33753
2025-08-19,6538,-25000,-156,-445,-25601
2025-08-19,6542,3000,0,0,3000
2025-08-19,6546,-153000,0,-526,-153526
2025-08-19,6547,73000,0,-10078,62922
2025-08-19,6548,-174000,-1000,951,-174049
2025-08-19,6556,-1000,0,16,-984
2025-08-19,6560,28000,0,0,28000
2025-08-19,6561,34000,7000,1005,42005
2025-08-19,6568,-49000,0,-1907,-50907
2025-08-19,6569,-3100,0,-243,-3343
2025-08-19,6570,-12000,0,901,-11099
2025-08-19,6574,2000,0,-1000,1000
2025-08-19,6576,44000,0,0,44000
2025-08-19,6577,2440,0,610,3050
2025-08-19,6578,-20000,0,0,-20000
2025-08-19,6584,-146000,59000,-50196,-137196
2025-08-19,6593,48010,0,-1000,47010
2025-08-19,6596,-12000,0,178,-11822
2025-08-19,6597,1000,0,0,1000
2025-08-19,6603,181000,0,34,181034
2025-08-19,6609,83000,0,2000,85000
2025-08-19,6612,-900,0,0,-900
2025-08-19,6613,-58950,-1919,272,-60597
2025-08-19,6616,1000,0,0,1000
2025-08-19,6617,-123000,0,0,-123000
2025-08-19,6624,-1000,0,0,-1000
2025-08-19,6629,-4247,0,0,-4247
2025-08-19,6637,3000,0,0,3000
2025-08-19,6640,-8000,0,15696,7696
2025-08-19,6642,-2000,0,0,-2000
2025-08-19,6643,-257980,1000,-7122,-264102
2025-08-19,6649,80000,0,-290,79710
2025-08-19,6651,-54000,0,673,-53327
2025-08-19,6654,-4000,0,0,-4000
2025-08-19,6664,-342000,0,-7086,-349086
2025-08-19,6667,81097,0,12234,93331
2025-08-19,6679,-6724,0,-8578,-15302
2025-08-19,6680,0,0,-1000,-1000
2025-08-19,6683,404436,0,70798,475234
2025-08-19,6684,-115000,0,242,-114758
2025-08-19,6690,-10000,0,0,-10000
2025-08-19,6692,54000,0,0,54000
2025-08-19,6693,43000,0,0,43000
2025-08-19,6697,4000,0,0,4000
2025-08-19,6703,3000,0,-2000,1000
2025-08-19,6712,-25000,0,55,-24945
2025-08-19,6716,-73000,0,-224,-73224
2025-08-19,6720,5000,0,2000,7000
2025-08-19,6727,227000,0,-8000,219000
2025-08-19,6728,-27000,0,-319,-27319
2025-08-19,6732,-10000,0,-433,-10433
2025-08-19,6733,31000,0,-92975,-61975
2025-08-19,6735,5000,0,0,5000
2025-08-19,6739,129000,0,13510,142510
2025-08-19,6741,9745,0,-6000,3745
2025-08-19,6747,-1000,0,0,-1000
2025-08-19,6751,0,0,90,90
2025-08-19,6752,22597,0,-298,22299
2025-08-19,6761,208020,0,10318,218338
2025-08-19,6763,-51000,-1000,-14439,-66439
2025-08-19,6785,-38000,0,2888,-35112
2025-08-19,6788,189000,0,67914,256914
2025-08-19,6791,1000,0,0,1000
2025-08-19,6803,-2000,0,0,-2000
2025-08-19,6804,-2000,0,0,-2000
2025-08-19,6811,10000,13000,4325,27325
2025-08-19,6821,7000,0,-1000,6000
2025-08-19,6823,2000,0,-1258,742
2025-08-19,6829,-164950,0,-11681,-176631
2025-08-19,6840,0,0,0,0
2025-08-19,6841,-155000,0,48831,-106169
2025-08-19,6843,-20000,0,0,-20000
2025-08-19,6859,-1000,0,-176,-1176
2025-08-19,6865,-3000,0,0,-3000
2025-08-19,6870,-9000,0,0,-9000
2025-08-19,6872,-1000,0,0,-1000
2025-08-19,6874,1000,0,0,1000
2025-08-19,6875,10000,0,0,10000
2025-08-19,6877,81320,0,200,81520
2025-08-19,6881,-2000,0,0,-2000
2025-08-19,6894,-3000,0,5,-2995
2025-08-19,6895,22000,0,28000,50000
2025-08-19,6903,9000,0,0,9000
2025-08-19,6904,-1000,0,0,-1000
2025-08-19,6913,56000,0,9480,65480
2025-08-19,6922,-7513,0,6001,-1512
2025-08-19,6925,39980,0,5341,45321
2025-08-19,6953,-31000,0,0,-31000
2025-08-19,6967,-1000,0,0,-1000
2025-08-19,6968,-2000,0,0,-2000
2025-08-19,6982,97000,0,5399,102399
2025-08-19,6996,-18000,-2000,0,-20000
2025-08-19,6997,0,0,1000,1000
2025-08-19,7402,-159000,0,-2157,-161157
2025-08-19,7547,41000,0,0,41000
2025-08-19,7556,40200,0,1902,42102
2025-08-19,7584,-26000,0,0,-26000
2025-08-19,7642,109000,0,377,109377
2025-08-19,7703,16000,0,18140,34140
2025-08-19,7704,-1000,0,0,-1000
2025-08-19,7712,-21500,-2000,0,-23500
2025-08-19,7714,-7000,0,0,-7000
2025-08-19,7715,-1000,0,0,-1000
2025-08-19,7718,-15000,0,0,-15000
2025-08-19,7728,17000,0,-48107,-31107
2025-08-19,7734,6055,0,-1496,4559
2025-08-19,7747,-3000,0,0,-3000
2025-08-19,7753,-9000,0,-153,-9153
2025-08-19,8024,-13000,0,0,-13000
2025-08-19,8027,-27955,0,8994,-18961
2025-08-19,8032,-191000,0,-1402,-192402
2025-08-19,8034,-280000,0,3016,-276984
2025-08-19,8038,61000,0,19000,80000
2025-08-19,8040,-123000,-2000,-9,-125009
2025-08-19,8042,-70200,0,32011,-38189
2025-08-19,8043,-85000,0,-15000,-100000
2025-08-19,8044,34000,0,4000,38000
2025-08-19,8047,-1000,0,0,-1000
2025-08-19,8048,-64571,0,0,-64571
2025-08-19,8049,20000,0,838,20838
2025-08-19,8050,-74000,0,908,-73092
2025-08-19,8054,159000,30000,1657,190657
2025-08-19,8059,-224000,0,505,-223495
2025-08-19,8064,10000,0,67544,77544
2025-08-19,8066,4000,0,0,4000
2025-08-19,8068,9000,0,995,9995
2025-08-19,8069,-666167,-454000,11387,-1108780
2025-08-19,8071,190000,0,0,190000
2025-08-19,8074,-297000,0,-30890,-327890
2025-08-19,8076,-360000,0,18999,-341001
2025-08-19,8083,-4000,0,0,-4000
2025-08-19,8084,-7000,0,1000,-6000
2025-08-19,8085,-70000,0,0,-70000
2025-08-19,8086,589000,-200000,-30428,358572
2025-08-19,8087,-8000,0,0,-8000
2025-08-19,8088,-184000,0,0,-184000
2025-08-19,8089,12413,0,-326,12087
2025-08-19,8091,6000,0,4000,10000
2025-08-19,8092,2000,0,0,2000
2025-08-19,8096,-385000,0,-5000,-390000
2025-08-19,8097,-44000,0,-7100,-51100
2025-08-19,8099,20000,0,0,20000
2025-08-19,8107,-5000,0,-964,-5964
2025-08-19,8109,3000,0,9,3009
2025-08-19,8111,-60000,0,-105465,-165465
2025-08-19,8121,-8000,0,-707,-8707
2025-08-19,8147,41000,0,-1151,39849
2025-08-19,8155,-342877,0,-314351,-657228
2025-08-19,8171,-79000,0,0,-79000
2025-08-19,8176,-69000,0,126,-68874
2025-08-19,8182,-7000,0,0,-7000
2025-08-19,8183,-128000,0,-211,-128211
2025-08-19,8227,216000,0,533,216533
2025-08-19,8234,-1370800,0,-162853,-1533653
2025-08-19,8240,-92000,0,875,-91125
2025-08-19,8255,-90000,0,-682,-90682
2025-08-19,8272,0,0,-2000,-2000
2025-08-19,8277,-1000,0,20,-980
2025-08-19,8279,4000,0,0,4000
2025-08-19,8284,-11000,0,4000,-7000
2025-08-19,8289,-2000,0,0,-2000
2025-08-19,8299,-1866118,-175000,35639,-2005479
2025-08-19,8349,-35414,0,-225,-35639
2025-08-19,8349A,0,-1000,0,-1000
2025-08-19,8354,0,0,0,0
2025-08-19,8358,-365701,-84000,1138444,688743
2025-08-19,8383,-196000,0,-6835,-202835
2025-08-19,8390,298000,0,-1795,296205
2025-08-19,8401,-29000,0,0,-29000
2025-08-19,8403,-5000,0,0,-5000
2025-08-19,8410,-20000,0,0,-20000
2025-08-19,8415,77000,0,-3000,74000
2025-08-19,8421,-2000,0,0,-2000
2025-08-19,8426,9000,0,0,9000
2025-08-19,8431,-10000,0,0,-10000
2025-08-19,8432,-5000,0,-1023,-6023
2025-08-19,8433,-6000,0,0,-6000
2025-08-19,8435,4000,0,0,4000
2025-08-19,8436,56000,-77058,-1883,-22941
2025-08-19,8437,-22000,0,203,-21797
2025-08-19,8440,-43000,0,0,-43000
2025-08-19,8444,-1000,0,0,-1000
2025-08-19,8446,13000,0,0,13000
2025-08-19,8450,-5000,0,3,-4997
2025-08-19,8489,-6000,0,0,-6000
2025-08-19,8905,-1000,0,0,-1000
2025-08-19,8906,2000,0,0,2000
2025-08-19,8908,2000,0,0,2000
2025-08-19,8916,0,0,10000,10000
2025-08-19,8923,-1000,0,0,-1000
2025-08-19,8924,-7000,0,10000,3000
2025-08-19,8927,101000,0,-1000,100000
2025-08-19,8928,0,0,0,0
2025-08-19,8929,0,0,52,52
2025-08-19,8930,-46000,0,0,-46000
2025-08-19,8931,1000,0,0,1000
2025-08-19,8932,-401928,0,-211554,-613482
2025-08-19,8933,-10000,0,0,-10000
2025-08-19,8936,653000,-3000,0,650000
2025-08-19,8937,-73000,0,-1312,-74312
2025-08-19,8938,-103000,0,0,-103000
2025-08-19,8941,2000,0,0,2000
2025-08-19,8942,-126810,0,-129000,-255810
2025-08-19,9950,-3000,0,0,-3000
2025-08-19,9951,32000,0,0,32000
2025-08-19,9960,-1000,0,0,-1000
2025-08-19,9962,-4000,0,0,-4000
