date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-04,6016,-321000,0,0,-321000,0,0
2024-01-04,6023,1000,0,0,1000,0,0
2024-01-04,6026,-16000,0,0,-16000,0,0
2024-01-04,6101,-15000,0,0,-15000,0,0
2024-01-04,6104,-95000,0,-10898,-105898,-12000,1102
2024-01-04,6109,4000,0,0,4000,0,0
2024-01-04,6111,-558000,0,-60495,-618495,0,-60495
2024-01-04,6113,139000,0,-323,138677,0,-323
2024-01-04,6114,-30000,0,-63,-30063,0,-63
2024-01-04,6118,-92000,0,-7663,-99663,0,-7663
2024-01-04,6121,-125944,312000,-10043,176013,-13000,2957
2024-01-04,6122,-325000,0,-999,-325999,0,-999
2024-01-04,6123,-10000,0,0,-10000,0,0
2024-01-04,6124,1000,0,65000,66000,0,65000
2024-01-04,6125,-236000,0,-150592,-386592,-79962,-70630
2024-01-04,6126,-23000,0,-19998,-42998,0,-19998
2024-01-04,6127,-170000,0,0,-170000,0,0
2024-01-04,6129,5000,0,-256874,-251874,0,-256874
2024-01-04,6134,1000,0,0,1000,0,0
2024-01-04,6138,-52000,0,-82724,-134724,-118298,35574
2024-01-04,6140,-786000,0,0,-786000,0,0
2024-01-04,6143,-93000,0,-41279,-134279,9000,-50279
2024-01-04,6146,-51000,0,-519,-51519,0,-519
2024-01-04,6147,34448,1792537,63293,1890278,68553,-5260
2024-01-04,6148,4000,0,0,4000,0,0
2024-01-04,6150,-209000,0,-11074,-220074,71,-11145
2024-01-04,6151,-1000,0,0,-1000,0,0
2024-01-04,6156,-690000,0,-101,-690101,0,-101
2024-01-04,6158,-22000,0,0,-22000,0,0
2024-01-04,6160,-247000,0,0,-247000,0,0
2024-01-04,6161,193000,0,0,193000,0,0
2024-01-04,6163,-851000,0,0,-851000,0,0
2024-01-04,6167,-90000,0,0,-90000,0,0
2024-01-04,6169,-15000,0,0,-15000,0,0
2024-01-04,6170,-461000,0,16985,-444015,-1000,17985
2024-01-04,6173,-294000,0,-18608,-312608,-2000,-16608
2024-01-04,6174,0,0,0,0,0,0
2024-01-04,6175,-8000,0,0,-8000,0,0
2024-01-04,6179,-399000,0,-19708,-418708,0,-19708
2024-01-04,6180,-1026100,0,105017,-921083,105000,17
2024-01-04,6182,-2178000,1375000,-89061,-892061,-63022,-26039
2024-01-04,6185,-311000,0,0,-311000,0,0
2024-01-04,6186,58000,0,2000,60000,0,2000
2024-01-04,6187,-150000,0,5134,-144866,7000,-1866
2024-01-04,6188,-612000,0,-76315,-688315,-54803,-21512
2024-01-04,6190,-48000,0,-1255,-49255,-255,-1000
2024-01-04,6194,-52000,0,0,-52000,0,0
2024-01-04,6195,-1000,0,0,-1000,0,0
2024-01-04,6198,-6000,0,0,-6000,0,0
2024-01-04,6203,-136978,0,-1000,-137978,0,-1000
2024-01-04,6204,5000,0,0,5000,0,0
2024-01-04,6207,-121000,0,2000,-119000,2000,0
2024-01-04,6208,-3000,0,0,-3000,0,0
2024-01-04,6217,-108000,0,-1184,-109184,29,-1213
2024-01-04,6218,-13022,0,0,-13022,0,0
2024-01-04,6219,649000,0,0,649000,0,0
2024-01-04,6220,6000,0,-16405,-10405,0,-16405
2024-01-04,6221,1000,0,0,1000,0,0
2024-01-04,6222,-38000,0,0,-38000,0,0
2024-01-04,6223,-640905,-14000,-271925,-926830,-26161,-245764
2024-01-04,6227,-6000,0,0,-6000,0,0
2024-01-04,6228,0,0,0,0,0,0
2024-01-04,6229,-7000,0,0,-7000,0,0
2024-01-04,6231,74000,0,-16454,57546,0,-16454
2024-01-04,6233,-28000,0,0,-28000,0,0
2024-01-04,6234,-7963,0,0,-7963,0,0
2024-01-04,6237,285000,0,-328,284672,0,-328
2024-01-04,6240,1000,0,-1000,0,-1000,0
2024-01-04,6241,10000,0,0,10000,0,0
2024-01-04,6244,-442000,0,-8563,-450563,-287,-8276
2024-01-04,6245,28000,0,-12008,15992,0,-12008
2024-01-04,6246,7000,0,0,7000,0,0
2024-01-04,6248,-39000,0,0,-39000,0,0
2024-01-04,6259,7000,0,-7,6993,-7,0
2024-01-04,6261,-3000,0,0,-3000,0,0
2024-01-04,6263,-131000,0,-10646,-141646,-1000,-9646
2024-01-04,6265,31000,0,0,31000,0,0
2024-01-04,6266,-89000,0,-3840,-92840,563,-4403
2024-01-04,6270,-176000,0,0,-176000,0,0
2024-01-04,6274,1265000,100000,-130678,1234322,-148000,17322
2024-01-04,6275,-221000,0,-22501,-243501,0,-22501
2024-01-04,6276,103000,0,0,103000,0,0
2024-01-04,6279,-90000,0,-16940,-106940,-11000,-5940
2024-01-04,6284,-181000,50000,-8135,-139135,-30000,21865
2024-01-04,6290,193250,0,920606,1113856,-34255,954861
2024-01-04,6291,3000,0,-45,2955,0,-45
2024-01-04,6292,-144000,0,0,-144000,0,0
2024-01-04,6294,-2050,0,0,-2050,0,0
2024-01-04,6411,-79000,0,-72,-79072,-5000,4928
2024-01-04,6417,1000,0,1,1001,0,1
2024-01-04,6418,-110000,0,0,-110000,0,0
2024-01-04,6419,-9000,0,0,-9000,0,0
2024-01-04,6425,-2000,0,0,-2000,0,0
2024-01-04,6432,-8000,0,0,-8000,0,0
2024-01-04,6435,32000,0,1485,33485,0,1485
2024-01-04,6441,-9000,0,0,-9000,0,0
2024-01-04,6446,38639,0,-853,37786,0,-853
2024-01-04,6457,63000,0,0,63000,0,0
2024-01-04,6461,-54000,0,-661,-54661,0,-661
2024-01-04,6462,98000,0,27250,125250,0,27250
2024-01-04,6465,3000,0,0,3000,0,0
2024-01-04,6469,16842,0,0,16842,0,0
2024-01-04,6470,-45000,0,676,-44324,0,676
2024-01-04,6482,11000,0,0,11000,0,0
2024-01-04,6485,430000,0,-62055,367945,0,-62055
2024-01-04,6486,91000,0,-4000,87000,-4000,0
2024-01-04,6488,-238412,82000,-13494,-169906,-1000,-12494
2024-01-04,6492,-1000,0,-669,-1669,0,-669
2024-01-04,6494,40000,0,-177,39823,0,-177
2024-01-04,6496,1000,0,0,1000,0,0
2024-01-04,6499,12000,0,122,12122,0,122
2024-01-04,6506,1000,0,0,1000,0,0
2024-01-04,6508,12000,0,0,12000,0,0
2024-01-04,6509,-40000,0,0,-40000,0,0
2024-01-04,6510,-36910,-12000,-965,-49875,-1000,35
2024-01-04,6514,1000,0,0,1000,0,0
2024-01-04,6516,-3000,0,0,-3000,0,0
2024-01-04,6517,-6000,0,-11883,-17883,0,-11883
2024-01-04,6523,-27000,0,-1609,-28609,-2000,391
2024-01-04,6527,-5000,0,0,-5000,0,0
2024-01-04,6530,-118000,0,-601,-118601,0,-601
2024-01-04,6532,-16000,0,-10,-16010,0,-10
2024-01-04,6535,73000,0,-25000,48000,0,-25000
2024-01-04,6538,256000,0,1324,257324,-2000,3324
2024-01-04,6542,-2000,0,0,-2000,0,0
2024-01-04,6546,-732000,-46000,-295108,-1073108,-156000,-139108
2024-01-04,6547,-299000,0,-4195,-303195,-4000,-195
2024-01-04,6548,-321000,12000,0,-309000,0,0
2024-01-04,6556,-3000,0,-11278,-14278,0,-11278
2024-01-04,6560,1000,0,0,1000,0,0
2024-01-04,6561,-10100,0,0,-10100,0,0
2024-01-04,6568,23000,0,0,23000,0,0
2024-01-04,6569,-3000,0,-533,-3533,0,-533
2024-01-04,6570,-30000,0,-254,-30254,0,-254
2024-01-04,6576,-9000,0,0,-9000,0,0
2024-01-04,6577,-25000,0,-501,-25501,0,-501
2024-01-04,6578,30000,0,5000,35000,5000,0
2024-01-04,6584,-8000,0,-1000,-9000,0,-1000
2024-01-04,6588,2000,0,0,2000,0,0
2024-01-04,6589,-233000,0,481,-232519,-28,509
2024-01-04,6590,8000,0,0,8000,0,0
2024-01-04,6593,-172000,0,12433,-159567,12000,433
2024-01-04,6596,-23000,0,0,-23000,0,0
2024-01-04,6603,6000,0,0,6000,0,0
2024-01-04,6609,-11000,0,0,-11000,0,0
2024-01-04,6612,-12000,0,-2336,-14336,0,-2336
2024-01-04,6613,15000,995,-10127,5868,0,-10127
2024-01-04,6616,-65000,0,0,-65000,0,0
2024-01-04,6642,-1000,0,0,-1000,0,0
2024-01-04,6643,-64200,46100,-9825,-27925,6000,-15825
2024-01-04,6649,1000,0,0,1000,0,0
2024-01-04,6651,-2000,0,-287,-2287,0,-287
2024-01-04,6654,-2000,0,0,-2000,0,0
2024-01-04,6662,-1000,0,0,-1000,0,0
2024-01-04,6664,83000,0,-3253,79747,0,-3253
2024-01-04,6667,577035,0,-59765,517270,-50000,-9765
2024-01-04,6679,-73000,-32000,4629,-100371,-3000,7629
2024-01-04,6683,245000,-93000,-54631,97369,-44000,-10631
2024-01-04,6684,-37000,0,200,-36800,0,200
2024-01-04,6690,-23000,0,11070,-11930,-6000,17070
2024-01-04,6693,-10000,0,0,-10000,0,0
2024-01-04,6697,3000,0,0,3000,0,0
2024-01-04,6703,-53000,0,-664,-53664,0,-664
2024-01-04,6712,-37000,0,-1000,-38000,0,-1000
2024-01-04,6716,-5000,0,568,-4432,0,568
2024-01-04,6727,-3000,0,0,-3000,0,0
2024-01-04,6732,72000,-16378,-4000,51622,-1000,-3000
2024-01-04,6733,-16000,0,0,-16000,0,0
2024-01-04,6741,282000,-236000,-343,45657,657,-1000
2024-01-04,6747,1000,0,-5,995,0,-5
2024-01-04,6752,-43000,0,14804,-28196,0,14804
2024-01-04,6761,0,0,0,0,0,0
2024-01-04,6763,-3000,0,-2190,-5190,0,-2190
2024-01-04,6788,-40000,0,-303,-40303,0,-303
2024-01-04,6803,-1000,0,541,-459,0,541
2024-01-04,6804,-3000,0,0,-3000,0,0
2024-01-04,6811,-84000,15000,-14000,-83000,0,-14000
2024-01-04,6821,-2000,0,0,-2000,0,0
2024-01-04,6823,-2000,0,0,-2000,0,0
2024-01-04,6829,-15000,0,-535,-15535,0,-535
2024-01-04,6841,7000,0,-11525,-4525,0,-11525
2024-01-04,6856,0,0,-3000,-3000,-3000,0
2024-01-04,6859,2000,0,0,2000,0,0
2024-01-04,6865,1000,0,0,1000,0,0
2024-01-04,6870,-3000,0,3000,0,3000,0
2024-01-04,6874,-3000,0,0,-3000,0,0
2024-01-04,6877,1000,0,0,1000,0,0
2024-01-04,6894,-3000,0,0,-3000,0,0
2024-01-04,6895,-4000,0,0,-4000,0,0
2024-01-04,6904,1000,0,0,1000,0,0
2024-01-04,6922,-1000,0,1000,0,1000,0
2024-01-04,7402,55000,0,605,55605,0,605
2024-01-04,7556,4000,0,0,4000,0,0
2024-01-04,8024,8000,0,0,8000,0,0
2024-01-04,8027,-58000,0,-35000,-93000,0,-35000
2024-01-04,8034,-237000,0,0,-237000,0,0
2024-01-04,8038,-25000,0,0,-25000,0,0
2024-01-04,8040,-87000,0,0,-87000,0,0
2024-01-04,8042,0,0,0,0,0,0
2024-01-04,8043,-22000,0,0,-22000,0,0
2024-01-04,8044,-66000,0,-70837,-136837,-20000,-50837
2024-01-04,8048,-238000,0,-2762,-240762,-398,-2364
2024-01-04,8049,147000,0,14016,161016,0,14016
2024-01-04,8050,-564000,452000,15761,-96239,20179,-4418
2024-01-04,8054,58000,0,191000,249000,0,191000
2024-01-04,8059,11000,0,0,11000,0,0
2024-01-04,8064,-89000,0,0,-89000,0,0
2024-01-04,8066,3000,0,0,3000,0,0
2024-01-04,8068,-57000,0,-10,-57010,0,-10
2024-01-04,8069,-137790,6000,-175836,-307626,-169000,-6836
2024-01-04,8071,8000,0,0,8000,0,0
2024-01-04,8074,3000,0,0,3000,0,0
2024-01-04,8076,-88000,0,-191747,-279747,-647,-191100
2024-01-04,8083,1000,0,0,1000,0,0
2024-01-04,8084,12000,0,0,12000,0,0
2024-01-04,8085,-98000,0,-91451,-189451,0,-91451
2024-01-04,8086,-3755000,369000,-55853,-3441853,-31870,-23983
2024-01-04,8087,2000,0,0,2000,0,0
2024-01-04,8088,-609000,0,-10000,-619000,-10000,0
2024-01-04,8089,-223000,0,10000,-213000,0,10000
2024-01-04,8091,4000,0,0,4000,0,0
2024-01-04,8093,-2000,0,0,-2000,0,0
2024-01-04,8096,-585028,0,132000,-453028,132000,0
2024-01-04,8097,118000,0,-1000,117000,0,-1000
2024-01-04,8099,-3000,0,0,-3000,0,0
2024-01-04,8107,-11000,0,0,-11000,0,0
2024-01-04,8109,14000,0,313,14313,0,313
2024-01-04,8111,-22000,0,0,-22000,0,0
2024-01-04,8121,-9000,0,-737,-9737,0,-737
2024-01-04,8147,-4000,0,0,-4000,0,0
2024-01-04,8155,2000,104000,-114431,-8431,-100000,-14431
2024-01-04,8171,-11000,0,-319,-11319,0,-319
2024-01-04,8176,-83000,0,0,-83000,0,0
2024-01-04,8182,-5000,0,0,-5000,0,0
2024-01-04,8183,-101000,0,-20469,-121469,0,-20469
2024-01-04,8227,-22000,0,-13000,-35000,0,-13000
2024-01-04,8234,-76000,0,-425,-76425,0,-425
2024-01-04,8240,5000,0,0,5000,0,0
2024-01-04,8255,-156000,70000,-64130,-150130,-3000,-61130
2024-01-04,8277,-3000,0,0,-3000,0,0
2024-01-04,8284,1000,0,0,1000,0,0
2024-01-04,8289,-9000,0,0,-9000,0,0
2024-01-04,8299,124000,183000,-23413,283587,-38047,14634
2024-01-04,8342,0,0,0,0,0,0
2024-01-04,8349,-53000,0,-15015,-68015,-15000,-15
2024-01-04,8354,-16000,0,0,-16000,0,0
2024-01-04,8358,-129000,0,-172739,-301739,-124000,-48739
2024-01-04,8383,-8000,0,0,-8000,0,0
2024-01-04,8390,8000,0,-1,7999,0,-1
2024-01-04,8401,-2000,0,0,-2000,0,0
2024-01-04,8403,-59000,0,-2100,-61100,0,-2100
2024-01-04,8409,-6000,0,0,-6000,0,0
2024-01-04,8410,-64000,0,2000,-62000,2000,0
2024-01-04,8415,-61000,0,182000,121000,182000,0
2024-01-04,8416,7000,0,0,7000,0,0
2024-01-04,8420,7000,0,-26,6974,0,-26
2024-01-04,8421,-5000,0,0,-5000,0,0
2024-01-04,8424,1000,0,0,1000,0,0
2024-01-04,8426,-63000,0,-403,-63403,0,-403
2024-01-04,8431,21000,0,0,21000,0,0
2024-01-04,8432,-36000,0,0,-36000,0,0
2024-01-04,8433,-36000,0,-5181,-41181,0,-5181
2024-01-04,8435,-2000,0,0,-2000,0,0
2024-01-04,8436,11000,0,-9410,1590,-6074,-3336
2024-01-04,8437,-9000,0,-236,-9236,0,-236
2024-01-04,8440,-3000,0,0,-3000,0,0
2024-01-04,8444,-2000,0,0,-2000,0,0
2024-01-04,8446,-43510,0,-5654,-49164,-4653,-1001
2024-01-04,8450,-5979,0,0,-5979,0,0
2024-01-04,8472,-1000,0,0,-1000,0,0
2024-01-04,8477,-9000,0,0,-9000,0,0
2024-01-04,8489,2000,0,0,2000,0,0
2024-01-04,8905,2000,0,0,2000,0,0
2024-01-04,8906,-4000,0,0,-4000,0,0
2024-01-04,8908,11050,0,0,11050,0,0
2024-01-04,8916,-88000,200000,-4000,108000,2000,-6000
2024-01-04,8917,1000,0,0,1000,0,0
2024-01-04,8923,3000,0,0,3000,0,0
2024-01-04,8924,11000,0,-1941,9059,0,-1941
2024-01-04,8927,-12000,0,-6000,-18000,1000,-7000
2024-01-04,8928,0,0,0,0,0,0
2024-01-04,8929,0,0,834,834,0,834
2024-01-04,8930,-204000,0,-5000,-209000,-5000,0
2024-01-04,8931,-5000,0,839,-4161,0,839
2024-01-04,8932,542000,0,486573,1028573,-1000,487573
2024-01-04,8933,21000,0,-652,20348,0,-652
2024-01-04,8936,-565000,0,-343500,-908500,-343500,0
2024-01-04,8937,13000,0,0,13000,0,0
2024-01-04,8938,-24000,-109836,-41570,-175406,-40428,-1142
2024-01-04,8941,3000,0,0,3000,0,0
2024-01-04,8942,41000,0,-6000,35000,0,-6000
2024-01-04,9950,6000,0,0,6000,0,0
2024-01-04,9951,-23000,0,-6000,-29000,-6000,0
2024-01-04,9960,4000,0,0,4000,0,0
2024-01-04,9962,-54000,0,0,-54000,0,0
