date,stock_id,foreign,trust,dealer,total
2022-12-15,6803,-1000,0,0,-1000
2022-12-15,6804,-1000,0,0,-1000
2022-12-15,6811,37000,0,-3000,34000
2022-12-15,6829,-25000,0,0,-25000
2022-12-15,6843,26000,0,0,26000
2022-12-15,6855,-1000,0,0,-1000
2022-12-15,6859,-2000,0,-3000,-5000
2022-12-15,6874,12000,0,0,12000
2022-12-15,8024,-4000,0,0,-4000
2022-12-15,8027,-7000,0,-974,-7974
2022-12-15,8032,-3000,0,0,-3000
2022-12-15,8034,-6000,0,0,-6000
2022-12-15,8038,28000,0,496,28496
2022-12-15,8040,4000,0,-1000,3000
2022-12-15,8042,0,0,-1,-1
2022-12-15,8043,30000,0,0,30000
2022-12-15,8044,167000,0,-11271,155729
2022-12-15,8048,-1000,0,0,-1000
2022-12-15,8049,135000,0,-32998,102002
2022-12-15,8050,1468000,443000,833481,2744481
2022-12-15,8054,-17000,0,0,-17000
2022-12-15,8059,0,0,-95,-95
2022-12-15,8064,43000,0,0,43000
2022-12-15,8066,2000,0,0,2000
2022-12-15,8067,0,0,5,5
2022-12-15,8068,1000,0,0,1000
2022-12-15,8069,-793502,296000,-222000,-719502
2022-12-15,8071,3000,0,0,3000
2022-12-15,8074,-5000,0,0,-5000
2022-12-15,8076,-188000,0,8000,-180000
2022-12-15,8083,-1000,0,-2,-1002
2022-12-15,8084,-29000,0,711,-28289
2022-12-15,8085,1000,0,-11,989
2022-12-15,8086,-398622,0,-126744,-525366
2022-12-15,8088,308000,0,0,308000
2022-12-15,8089,2000,0,-127,1873
2022-12-15,8091,-199000,0,-19,-199019
2022-12-15,8092,-2000,0,0,-2000
2022-12-15,8093,5000,0,0,5000
2022-12-15,8096,12000,0,667,12667
2022-12-15,8097,68000,0,-8000,60000
2022-12-15,8099,-3000,0,0,-3000
2022-12-15,8107,0,0,0,0
2022-12-15,8109,8000,0,-85,7915
2022-12-15,8111,11000,0,0,11000
2022-12-15,8121,-35000,0,-33,-35033
2022-12-15,8147,8000,0,0,8000
2022-12-15,8155,-55000,0,16087,-38913
2022-12-15,8171,692000,0,0,692000
2022-12-15,8176,1000,0,-94,906
2022-12-15,8182,8000,0,0,8000
2022-12-15,8183,-16000,0,-1001,-17001
2022-12-15,8234,-269000,0,-531,-269531
2022-12-15,8240,4000,0,0,4000
2022-12-15,8255,-48000,66000,-10237,7763
2022-12-15,8277,0,0,-2,-2
2022-12-15,8279,-2000,0,-3000,-5000
2022-12-15,8284,0,0,0,0
2022-12-15,8289,44000,0,0,44000
2022-12-15,8299,364959,37889,36390,439238
2022-12-15,8349,-4000,0,-7000,-11000
2022-12-15,8354,1000,0,0,1000
2022-12-15,8358,221723,88000,-14999,294724
2022-12-15,8383,-15000,0,-1000,-16000
2022-12-15,8390,76200,0,0,76200
2022-12-15,8401,-36000,0,0,-36000
2022-12-15,8403,-98000,0,-236,-98236
2022-12-15,8409,-1000,0,0,-1000
2022-12-15,8415,238000,0,-5000,233000
2022-12-15,8418,4000,0,0,4000
2022-12-15,8420,193000,0,0,193000
2022-12-15,8421,60000,0,1,60001
2022-12-15,8424,1000,0,0,1000
2022-12-15,8426,-16000,0,0,-16000
2022-12-15,8431,-7000,0,0,-7000
2022-12-15,8432,-5000,0,0,-5000
2022-12-15,8433,35000,0,0,35000
2022-12-15,8435,1000,0,0,1000
2022-12-15,8436,-109000,0,-2998,-111998
2022-12-15,8437,-15453,0,0,-15453
2022-12-15,8440,-25000,0,0,-25000
2022-12-15,8446,-12000,0,0,-12000
2022-12-15,8450,4000,0,-93,3907
2022-12-15,8476,1000,0,0,1000
2022-12-15,8477,2000,0,-1,1999
2022-12-15,8489,1000,0,0,1000
2022-12-15,8905,-1000,0,0,-1000
2022-12-15,8916,-179000,0,4000,-175000
2022-12-15,8917,-1000,0,0,-1000
2022-12-15,8924,37000,0,5950,42950
2022-12-15,8927,-43000,0,-20000,-63000
2022-12-15,8928,-8000,0,0,-8000
2022-12-15,8929,0,0,-68,-68
2022-12-15,8930,28000,0,0,28000
2022-12-15,8931,11000,0,3002,14002
2022-12-15,8932,27000,0,0,27000
2022-12-15,8933,2069000,0,490,2069490
2022-12-15,8935,-5000,0,-1,-5001
2022-12-15,8936,276000,0,5001,281001
2022-12-15,8937,-6000,0,0,-6000
2022-12-15,8938,-19000,0,33000,14000
2022-12-15,8941,-3000,0,0,-3000
2022-12-15,8942,12000,0,0,12000
2022-12-15,9951,60000,0,2008,62008
2022-12-15,9960,-1000,0,0,-1000
2022-12-15,9962,58000,0,0,58000
