date,stock_id,foreign,trust,dealer,total
2021-07-01,8099,-98000,0,-7,-98007
2021-07-01,8107,19000,0,0,19000
2021-07-01,8109,7000,0,0,7000
2021-07-01,8111,-156000,0,0,-156000
2021-07-01,8121,-413000,0,0,-413000
2021-07-01,8147,20000,0,20,20020
2021-07-01,8155,-28000,0,1000,-27000
2021-07-01,8171,-193000,0,0,-193000
2021-07-01,8176,-8000,0,0,-8000
2021-07-01,8182,1054000,0,-38000,1016000
2021-07-01,8183,167000,0,13000,180000
2021-07-01,8234,3000,0,0,3000
2021-07-01,8240,-36000,0,0,-36000
2021-07-01,8255,-465796,947000,-4781,476423
2021-07-01,8277,-323000,0,0,-323000
2021-07-01,8279,3000,0,0,3000
2021-07-01,8289,29000,0,0,29000
2021-07-01,8299,-435706,0,-113000,-548706
2021-07-01,8349,-10000,0,0,-10000
2021-07-01,8354,-1000,0,0,-1000
2021-07-01,8358,-262000,-258000,-334703,-854703
2021-07-01,8383,-123000,0,-1000,-124000
2021-07-01,8390,-252000,0,-46000,-298000
2021-07-01,8401,-2000,0,0,-2000
2021-07-01,8403,-65000,0,0,-65000
2021-07-01,8406,99000,0,-4000,95000
2021-07-01,8409,-5000,0,0,-5000
2021-07-01,8410,-36000,0,0,-36000
2021-07-01,8415,332000,0,0,332000
2021-07-01,8418,0,0,-1,-1
2021-07-01,8424,-2000,0,0,-2000
2021-07-01,8426,100000,0,0,100000
2021-07-01,8431,50000,0,-10000,40000
2021-07-01,8432,-5000,0,0,-5000
2021-07-01,8433,0,0,0,0
2021-07-01,8436,4000,-28000,71826,47826
2021-07-01,8440,-13000,0,0,-13000
2021-07-01,8444,-2000,0,0,-2000
2021-07-01,8446,-1000,0,0,-1000
2021-07-01,8476,-1000,0,0,-1000
2021-07-01,8477,7000,0,100,7100
2021-07-01,8489,14450,0,0,14450
2021-07-01,8905,-145000,0,-2,-145002
2021-07-01,8916,-2000,0,0,-2000
2021-07-01,8916A,0,0,1000,1000
2021-07-01,8924,-613900,0,71000,-542900
2021-07-01,8927,-194000,0,100000,-94000
2021-07-01,8928,20000,0,0,20000
2021-07-01,8929,-1000,0,0,-1000
2021-07-01,8930,-234000,0,0,-234000
2021-07-01,8932,10000,0,0,10000
2021-07-01,8933,-232000,0,0,-232000
2021-07-01,8935,29984,0,0,29984
2021-07-01,8936,23000,0,0,23000
2021-07-01,8937,-6000,0,0,-6000
2021-07-01,8938,-149000,0,18000,-131000
2021-07-01,8942,494000,0,-12000,482000
2021-07-01,9949,-2000,0,0,-2000
2021-07-01,9950,-1000,0,0,-1000
2021-07-01,9951,-38000,-30000,2000,-66000
2021-07-01,9962,-374000,0,0,-374000
