date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-14,6203,5000,0,0,5000,0,0
2023-02-14,6207,-2000,0,0,-2000,0,0
2023-02-14,6208,3000,0,4000,7000,4000,0
2023-02-14,6217,171000,0,-9634,161366,-10000,366
2023-02-14,6218,-4000,0,0,-4000,0,0
2023-02-14,6219,-10000,0,0,-10000,0,0
2023-02-14,6220,154000,0,25000,179000,0,25000
2023-02-14,6221,-2000,0,-13,-2013,-13,0
2023-02-14,6223,-368000,0,-3132,-371132,0,-3132
2023-02-14,6227,71000,0,-5000,66000,-5000,0
2023-02-14,6228,1000,0,-807,193,0,-807
2023-02-14,6229,-2000,0,0,-2000,0,0
2023-02-14,6231,-26000,0,0,-26000,0,0
2023-02-14,6233,25000,0,0,25000,0,0
2023-02-14,6234,77000,0,0,77000,0,0
2023-02-14,6237,40000,0,-653,39347,0,-653
2023-02-14,6240,-7000,0,0,-7000,0,0
2023-02-14,6241,-2000,0,0,-2000,0,0
2023-02-14,6242,-5000,0,0,-5000,0,0
2023-02-14,6244,-280000,0,-14000,-294000,14000,-28000
2023-02-14,6245,-1077000,-176000,-121003,-1374003,20000,-141003
2023-02-14,6246,0,0,0,0,0,0
2023-02-14,6248,-1000,0,0,-1000,0,0
2023-02-14,6261,-5000,0,-6,-5006,-6,0
2023-02-14,6265,-13000,0,0,-13000,0,0
2023-02-14,6266,969050,0,-6000,963050,-6000,0
2023-02-14,6270,-9000,0,0,-9000,0,0
2023-02-14,6274,-25000,-100000,-9000,-134000,31000,-40000
2023-02-14,6275,5000,0,-86,4914,-86,0
2023-02-14,6276,0,0,0,0,0,0
2023-02-14,6279,59000,6000,-33605,31395,-28000,-5605
2023-02-14,6284,13000,0,-516,12484,0,-516
2023-02-14,6290,1583041,0,179800,1762841,178000,1800
2023-02-14,6291,-4000,0,0,-4000,0,0
2023-02-14,6292,1000,0,0,1000,0,0
2023-02-14,6294,-3000,0,0,-3000,0,0
2023-02-14,6411,-331000,81000,3999,-246001,0,3999
2023-02-14,6417,1000,0,0,1000,0,0
2023-02-14,6418,6000,0,-1,5999,-1,0
2023-02-14,6425,-1000,0,0,-1000,0,0
2023-02-14,6432,1000,0,0,1000,0,0
2023-02-14,6435,-22000,0,0,-22000,0,0
2023-02-14,6441,110000,0,-144,109856,0,-144
2023-02-14,6446,100838,22000,3702,126540,3567,135
2023-02-14,6457,108000,0,0,108000,0,0
2023-02-14,6461,27000,0,0,27000,0,0
2023-02-14,6462,-140000,0,52928,-87072,31541,21387
2023-02-14,6465,-7000,0,0,-7000,0,0
2023-02-14,6469,-79000,0,29010,-49990,16000,13010
2023-02-14,6470,-33000,0,0,-33000,0,0
2023-02-14,6472,41000,0,-4000,37000,-4000,0
2023-02-14,6485,185000,0,0,185000,0,0
2023-02-14,6486,1000,0,0,1000,0,0
2023-02-14,6488,145508,-513000,8551,-358941,259,8292
2023-02-14,6492,-42000,0,0,-42000,0,0
2023-02-14,6494,4000,0,0,4000,0,0
2023-02-14,6499,-9000,0,-10,-9010,0,-10
2023-02-14,6506,-1000,0,0,-1000,0,0
2023-02-14,6508,25000,0,0,25000,0,0
2023-02-14,6509,-343000,0,-7000,-350000,-2000,-5000
2023-02-14,6510,-43000,-4000,-6882,-53882,-4969,-1913
2023-02-14,6514,-3000,0,-2000,-5000,-2000,0
2023-02-14,6516,6000,0,0,6000,0,0
2023-02-14,6517,56000,0,-140000,-84000,-140000,0
2023-02-14,6523,26000,0,953,26953,3000,-2047
2023-02-14,6527,-3000,0,0,-3000,0,0
2023-02-14,6530,-4000,0,0,-4000,0,0
2023-02-14,6532,30000,0,0,30000,0,0
2023-02-14,6535,-28000,0,4000,-24000,0,4000
2023-02-14,6538,-40000,0,39000,-1000,39000,0
2023-02-14,6546,-44000,0,10000,-34000,0,10000
2023-02-14,6547,-328000,9000,18000,-301000,12000,6000
2023-02-14,6548,393000,0,0,393000,0,0
2023-02-14,6556,-6000,0,-30000,-36000,-30000,0
2023-02-14,6561,-7000,0,0,-7000,0,0
2023-02-14,6568,163000,0,5438,168438,0,5438
2023-02-14,6569,1000,0,0,1000,0,0
2023-02-14,6570,337000,0,-1000,336000,-1000,0
2023-02-14,6576,12000,0,0,12000,0,0
2023-02-14,6578,-10000,0,0,-10000,0,0
2023-02-14,6589,307900,0,-5498,302402,10000,-15498
2023-02-14,6590,0,0,-31,-31,-31,0
2023-02-14,6593,-9000,0,0,-9000,0,0
2023-02-14,6594,-3000,0,0,-3000,0,0
2023-02-14,6603,11000,0,0,11000,0,0
2023-02-14,6609,288000,0,-17000,271000,-17000,0
2023-02-14,6612,-9000,0,23000,14000,-2000,25000
2023-02-14,6613,-25000,0,-5000,-30000,-8000,3000
2023-02-14,6616,1000,0,0,1000,0,0
2023-02-14,6642,9000,0,0,9000,0,0
2023-02-14,6643,-680000,-460000,-29914,-1169914,-15500,-14414
2023-02-14,6649,45000,0,0,45000,0,0
2023-02-14,6651,-4000,0,0,-4000,0,0
2023-02-14,6654,2000,0,0,2000,0,0
2023-02-14,6664,0,0,0,0,0,0
2023-02-14,6667,16000,0,8000,24000,0,8000
2023-02-14,6679,-123000,131000,-37785,-29785,-40000,2215
2023-02-14,6683,-36000,0,-2533,-38533,0,-2533
2023-02-14,6684,0,0,0,0,0,0
2023-02-14,6690,-6000,0,2000,-4000,2000,0
2023-02-14,6693,8000,0,-1000,7000,0,-1000
2023-02-14,6703,13000,0,1000,14000,1000,0
2023-02-14,6708,-14000,0,0,-14000,0,0
2023-02-14,6712,128000,0,79684,207684,-25000,104684
2023-02-14,6716,1000,0,0,1000,0,0
2023-02-14,6727,-11000,0,162,-10838,162,0
2023-02-14,6728,-3000,0,0,-3000,0,0
2023-02-14,6732,-11000,0,612,-10388,0,612
2023-02-14,6733,4000,0,0,4000,0,0
2023-02-14,6735,-6000,0,0,-6000,0,0
2023-02-14,6741,-412820,0,12668,-400152,20000,-7332
2023-02-14,6747,54000,0,0,54000,0,0
2023-02-14,6752,7000,0,-2000,5000,-2000,0
2023-02-14,6761,1000,0,0,1000,0,0
2023-02-14,6763,-28000,0,-1182,-29182,0,-1182
2023-02-14,6788,-90000,0,687,-89313,0,687
2023-02-14,6791,-5000,0,0,-5000,0,0
2023-02-14,6803,1000,0,1000,2000,1000,0
2023-02-14,6804,-3000,0,0,-3000,0,0
2023-02-14,6811,29000,0,0,29000,-2000,2000
2023-02-14,6829,-31000,45000,-4000,10000,-4000,0
2023-02-14,6843,-44000,0,-6000,-50000,-6000,0
2023-02-14,6855,0,0,0,0,0,0
2023-02-14,6859,2000,0,0,2000,0,0
2023-02-14,6865,-8000,0,0,-8000,0,0
2023-02-14,6874,-10000,0,-466000,-476000,-466000,0
2023-02-14,7402,1000,0,0,1000,0,0
2023-02-14,8024,-4000,0,0,-4000,0,0
2023-02-14,8027,11000,0,0,11000,0,0
2023-02-14,8032,1000,0,-3,997,-3,0
2023-02-14,8034,2000,0,0,2000,0,0
2023-02-14,8038,-30000,0,0,-30000,0,0
2023-02-14,8040,-46000,0,-86,-46086,0,-86
2023-02-14,8042,-1000,0,0,-1000,0,0
2023-02-14,8043,29000,0,0,29000,0,0
2023-02-14,8044,123000,0,-15074,107926,-4000,-11074
2023-02-14,8048,-10000,0,0,-10000,0,0
2023-02-14,8049,79000,0,0,79000,0,0
2023-02-14,8050,-303000,0,-85451,-388451,-3000,-82451
2023-02-14,8054,79000,0,0,79000,0,0
2023-02-14,8059,0,0,-2,-2,-2,0
2023-02-14,8064,35000,0,17000,52000,17000,0
2023-02-14,8068,-6000,0,0,-6000,0,0
2023-02-14,8069,-2768095,-11000,-360302,-3139397,-198000,-162302
2023-02-14,8071,8000,0,0,8000,0,0
2023-02-14,8074,1000,0,0,1000,0,0
2023-02-14,8076,107000,0,-10000,97000,0,-10000
2023-02-14,8083,-3000,0,0,-3000,0,0
2023-02-14,8084,0,0,0,0,0,0
2023-02-14,8085,-24000,0,0,-24000,0,0
2023-02-14,8086,637,0,-42041,-41404,-6000,-36041
2023-02-14,8087,-1000,0,0,-1000,0,0
2023-02-14,8088,194000,0,0,194000,0,0
2023-02-14,8091,-3000,0,11000,8000,10000,1000
2023-02-14,8093,3000,0,0,3000,0,0
2023-02-14,8096,6000,0,0,6000,0,0
2023-02-14,8097,64000,0,188000,252000,0,188000
2023-02-14,8099,1000,0,0,1000,0,0
2023-02-14,8107,-2000,0,0,-2000,0,0
2023-02-14,8109,19000,0,0,19000,0,0
2023-02-14,8111,36000,0,0,36000,0,0
2023-02-14,8121,14612,0,39118,53730,-11000,50118
2023-02-14,8147,-9000,0,0,-9000,0,0
2023-02-14,8155,31000,0,-9783,21217,0,-9783
2023-02-14,8171,241000,-300000,32652,-26348,-8000,40652
2023-02-14,8176,-1000,0,-2000,-3000,-2000,0
2023-02-14,8182,2000,0,551,2551,551,0
2023-02-14,8183,61000,0,-1000,60000,0,-1000
2023-02-14,8227,106000,0,-51472,54528,-50000,-1472
2023-02-14,8234,59000,0,2000,61000,6000,-4000
2023-02-14,8240,-1000,0,0,-1000,0,0
2023-02-14,8255,92000,0,15744,107744,-1000,16744
2023-02-14,8277,-5000,0,0,-5000,0,0
2023-02-14,8279,-1000,0,0,-1000,0,0
2023-02-14,8284,-8000,0,0,-8000,0,0
2023-02-14,8289,14000,0,0,14000,0,0
2023-02-14,8299,353300,316000,123297,792597,51938,71359
2023-02-14,8342,-1000,0,0,-1000,0,0
2023-02-14,8349,99000,130000,16092,245092,-10000,26092
2023-02-14,8354,-2000,0,0,-2000,0,0
2023-02-14,8358,35000,887000,-8500,913500,-31000,22500
2023-02-14,8383,14000,0,-2000,12000,-3000,1000
2023-02-14,8390,-3000,0,998,-2002,0,998
2023-02-14,8401,-46000,0,0,-46000,0,0
2023-02-14,8403,-12000,0,-1000,-13000,0,-1000
2023-02-14,8409,-11000,0,0,-11000,0,0
2023-02-14,8415,67000,0,0,67000,0,0
2023-02-14,8418,1000,0,0,1000,0,0
2023-02-14,8420,37000,0,-1000,36000,-1000,0
2023-02-14,8421,9000,0,0,9000,0,0
2023-02-14,8426,18000,0,2000,20000,2000,0
2023-02-14,8431,7000,0,0,7000,0,0
2023-02-14,8432,-7000,0,-6000,-13000,-6000,0
2023-02-14,8433,7000,0,0,7000,0,0
2023-02-14,8435,0,0,0,0,0,0
2023-02-14,8436,261000,125000,150031,536031,26000,124031
2023-02-14,8437,-5000,0,-237,-5237,0,-237
2023-02-14,8440,37000,0,0,37000,0,0
2023-02-14,8444,-1000,0,0,-1000,0,0
2023-02-14,8446,4000,0,0,4000,0,0
2023-02-14,8450,-9000,0,8000,-1000,8000,0
2023-02-14,8476,-23000,0,14000,-9000,6000,8000
2023-02-14,8477,-7000,0,0,-7000,0,0
2023-02-14,8489,0,0,0,0,0,0
2023-02-14,8905,0,0,0,0,0,0
2023-02-14,8908,-1000,0,0,-1000,0,0
2023-02-14,8916,-3000,-365000,25000,-343000,20000,5000
2023-02-14,8924,-1000,0,2000,1000,0,2000
2023-02-14,8927,255000,0,-10000,245000,-10000,0
2023-02-14,8928,14000,0,2000,16000,2000,0
2023-02-14,8930,-11000,0,0,-11000,0,0
2023-02-14,8931,21000,0,0,21000,0,0
2023-02-14,8932,-92000,0,0,-92000,0,0
2023-02-14,8933,214000,0,0,214000,0,0
2023-02-14,8935,-1000,0,0,-1000,0,0
2023-02-14,8936,256000,0,0,256000,0,0
2023-02-14,8938,-230000,0,-3185,-233185,-1000,-2185
2023-02-14,8941,-4000,0,0,-4000,0,0
2023-02-14,8942,49000,0,0,49000,0,0
2023-02-14,9951,-21000,0,0,-21000,0,0
2023-02-14,9960,-2000,0,0,-2000,0,0
2023-02-14,9962,685000,0,13000,698000,13000,0
