date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-06,5481,37000,0,0,37000,0,0
2024-08-06,5483,-878663,209481,4891,-664291,61011,-56120
2024-08-06,5487,-4000,0,0,-4000,0,0
2024-08-06,5488,572000,0,531,572531,0,531
2024-08-06,5489,-3000,0,0,-3000,0,0
2024-08-06,5490,-50000,0,-590,-50590,0,-590
2024-08-06,5493,88025,0,0,88025,0,0
2024-08-06,5498,691921,0,0,691921,0,0
2024-08-06,5508,265950,-560000,-65435,-359485,-39999,-25436
2024-08-06,5511,108000,0,-254156,-146156,3000,-257156
2024-08-06,5512,241380,0,-156791,84589,31000,-187791
2024-08-06,5514,-1000,0,1,-999,1,0
2024-08-06,5516,-16000,0,0,-16000,0,0
2024-08-06,5520,-1000,0,0,-1000,0,0
2024-08-06,5523,-21000,0,0,-21000,0,0
2024-08-06,5529,2000,0,0,2000,0,0
2024-08-06,5530,191000,0,-11632,179368,4000,-15632
2024-08-06,5536,-151910,38051,-3033,-116892,2049,-5082
2024-08-06,5543,0,0,0,0,0,0
2024-08-06,5548,0,0,0,0,0,0
2024-08-06,5601,1000,0,0,1000,0,0
2024-08-06,5603,-46000,0,-1,-46001,0,-1
2024-08-06,5604,2000,0,0,2000,0,0
2024-08-06,5609,37799,0,-2202,35597,0,-2202
2024-08-06,5701,-42000,0,0,-42000,0,0
2024-08-06,5704,-5000,0,-32,-5032,0,-32
2024-08-06,5864,266300,0,0,266300,0,0
2024-08-06,5902,9000,0,0,9000,0,0
2024-08-06,5903,1000,20000,-125,20875,0,-125
2024-08-06,5904,-15000,130500,-1907,113593,-4000,2093
2024-08-06,5905,528388,0,0,528388,0,0
2024-08-06,6015,-760660,0,0,-760660,0,0
2024-08-06,6016,-1403000,0,0,-1403000,0,0
2024-08-06,6020,1000,0,0,1000,0,0
2024-08-06,6021,-18000,0,0,-18000,0,0
2024-08-06,6023,109000,48000,0,157000,0,0
2024-08-06,6026,-195000,0,0,-195000,0,0
2024-08-06,6101,-135000,0,42000,-93000,0,42000
2024-08-06,6104,537000,-171000,-26149,339851,0,-26149
2024-08-06,6109,-88000,0,0,-88000,0,0
2024-08-06,6111,324000,0,-78179,245821,0,-78179
2024-08-06,6113,244000,0,126,244126,0,126
2024-08-06,6114,-32000,0,0,-32000,0,0
2024-08-06,6118,13000,0,-668,12332,0,-668
2024-08-06,6121,-99034,243053,-20464,123555,-1219,-19245
2024-08-06,6122,238000,0,116,238116,0,116
2024-08-06,6123,4000,0,-40000,-36000,-40000,0
2024-08-06,6124,-3000,0,-4000,-7000,0,-4000
2024-08-06,6125,-128000,0,-447563,-575563,3000,-450563
2024-08-06,6126,-160000,0,-454720,-614720,7000,-461720
2024-08-06,6127,76000,0,-2000,74000,-2000,0
2024-08-06,6129,339000,0,-1167,337833,0,-1167
2024-08-06,6130,7000,0,0,7000,0,0
2024-08-06,6134,-56000,0,0,-56000,0,0
2024-08-06,6138,247000,-88500,-4458,154042,0,-4458
2024-08-06,6140,183000,0,473,183473,0,473
2024-08-06,6143,666000,0,-131315,534685,-25000,-106315
2024-08-06,6146,73784,0,-258986,-185202,-229000,-29986
2024-08-06,6147,-1087000,1300996,47120,261116,33089,14031
2024-08-06,6148,-12000,0,0,-12000,0,0
2024-08-06,6150,50000,0,-27650,22350,0,-27650
2024-08-06,6151,20000,0,0,20000,0,0
2024-08-06,6154,23000,0,0,23000,0,0
2024-08-06,6156,-389000,0,758,-388242,0,758
2024-08-06,6158,-1000,0,0,-1000,0,0
2024-08-06,6160,180000,0,-113,179887,0,-113
2024-08-06,6161,190000,0,-10199,179801,0,-10199
2024-08-06,6163,626000,0,-101308,524692,0,-101308
2024-08-06,6167,154000,0,0,154000,0,0
2024-08-06,6169,1000,0,0,1000,0,0
2024-08-06,6170,153000,0,-12680,140320,0,-12680
2024-08-06,6171,15562,0,0,15562,0,0
2024-08-06,6173,84000,0,-84001,-1,-16000,-68001
2024-08-06,6174,2000,0,0,2000,0,0
2024-08-06,6175,-295000,0,-38000,-333000,-38000,0
2024-08-06,6179,688000,0,148820,836820,0,148820
2024-08-06,6180,7000,0,-135534,-128534,-136000,466
2024-08-06,6182,1093050,2000,-388977,706073,-156488,-232489
2024-08-06,6185,28000,0,0,28000,0,0
2024-08-06,6186,-474000,0,-397879,-871879,-6000,-391879
2024-08-06,6187,-309270,124000,-232415,-417685,-158000,-74415
2024-08-06,6188,417000,-49000,-71999,296001,681,-72680
2024-08-06,6190,438000,0,-7385,430615,7000,-14385
2024-08-06,6194,-27000,0,3000,-24000,3000,0
2024-08-06,6195,13000,0,0,13000,0,0
2024-08-06,6198,-152000,0,-9000,-161000,0,-9000
2024-08-06,6203,37000,0,-144,36856,0,-144
2024-08-06,6204,-92000,0,-5653,-97653,0,-5653
2024-08-06,6207,710000,0,-65454,644546,-1000,-64454
2024-08-06,6208,-46000,0,0,-46000,0,0
2024-08-06,6210,-2000,0,0,-2000,0,0
2024-08-06,6212,5000,0,0,5000,0,0
2024-08-06,6217,96000,0,-79747,16253,0,-79747
2024-08-06,6218,15000,0,422,15422,0,422
2024-08-06,6219,-1378000,0,-164261,-1542261,0,-164261
2024-08-06,6220,-16000,0,0,-16000,0,0
2024-08-06,6221,1000,0,0,1000,0,0
2024-08-06,6222,7000,0,0,7000,0,0
2024-08-06,6223,64002,260000,-6993,317009,18274,-25267
2024-08-06,6227,114000,0,-5300,108700,0,-5300
2024-08-06,6228,3000,0,0,3000,0,0
2024-08-06,6229,98000,0,-198,97802,0,-198
2024-08-06,6231,118000,4000,-27134,94866,-21632,-5502
2024-08-06,6233,417000,0,-4707,412293,0,-4707
2024-08-06,6234,-152000,0,-1000,-153000,-1000,0
2024-08-06,6237,270000,0,-25501,244499,0,-25501
2024-08-06,6240,-9000,0,0,-9000,0,0
2024-08-06,6241,-10000,0,0,-10000,0,0
2024-08-06,6242,-1000,0,0,-1000,0,0
2024-08-06,6244,2511918,0,-128370,2383548,-1000,-127370
2024-08-06,6245,-57000,0,-20592,-77592,-18358,-2234
2024-08-06,6246,-6000,0,36,-5964,0,36
2024-08-06,6248,-17000,0,5000,-12000,5000,0
2024-08-06,6261,-85000,0,-10640,-95640,0,-10640
2024-08-06,6263,4000,0,-7647,-3647,0,-7647
2024-08-06,6264,-108000,0,-17000,-125000,-17000,0
2024-08-06,6265,-36000,0,0,-36000,0,0
2024-08-06,6266,-36911,0,-186,-37097,-318,132
2024-08-06,6270,225000,0,0,225000,0,0
2024-08-06,6274,-304984,648000,-126582,216434,-141845,15263
2024-08-06,6275,343000,0,-16190,326810,0,-16190
2024-08-06,6276,50000,0,-16000,34000,-16000,0
2024-08-06,6279,-99000,-64000,-925,-163925,5000,-5925
2024-08-06,6284,-803000,0,-61185,-864185,0,-61185
2024-08-06,6290,1113000,0,-203411,909589,-29231,-174180
2024-08-06,6291,-2000,0,-1747,-3747,0,-1747
2024-08-06,6292,58000,0,0,58000,0,0
2024-08-06,6294,-25000,0,0,-25000,0,0
2024-08-06,6411,81369,0,-3239,78130,0,-3239
2024-08-06,6417,14000,0,-1392,12608,0,-1392
2024-08-06,6418,48000,0,0,48000,0,0
2024-08-06,6419,18000,0,-2488,15512,-2000,-488
2024-08-06,6425,60000,0,698,60698,0,698
2024-08-06,6432,8000,0,-5000,3000,-5000,0
2024-08-06,6435,-31600,0,-180,-31780,0,-180
2024-08-06,6441,35000,0,420,35420,0,420
2024-08-06,6461,26000,0,0,26000,0,0
2024-08-06,6462,777000,-15000,-142272,619728,-31572,-110700
2024-08-06,6469,194000,0,-7533,186467,0,-7533
2024-08-06,6470,101000,0,-429,100571,0,-429
2024-08-06,6482,-6000,0,0,-6000,0,0
2024-08-06,6485,273000,0,-1840,271160,0,-1840
2024-08-06,6486,16240,0,0,16240,0,0
2024-08-06,6488,322528,60000,-64916,317612,-49385,-15531
2024-08-06,6492,25000,0,0,25000,0,0
2024-08-06,6494,6000,0,50,6050,0,50
2024-08-06,6496,5000,0,0,5000,0,0
2024-08-06,6499,15000,0,306,15306,0,306
2024-08-06,6506,-2000,0,0,-2000,0,0
2024-08-06,6508,2000,0,0,2000,0,0
2024-08-06,6509,-5000,0,0,-5000,0,0
2024-08-06,6510,-40000,0,-259,-40259,-15000,14741
2024-08-06,6512,2000,0,-18,1982,0,-18
2024-08-06,6514,-7000,0,0,-7000,0,0
2024-08-06,6516,-20337,0,0,-20337,0,0
2024-08-06,6517,60000,0,0,60000,0,0
2024-08-06,6523,-32000,0,339,-31661,0,339
2024-08-06,6527,-1000,0,129,-871,0,129
2024-08-06,6530,224000,0,-158,223842,0,-158
2024-08-06,6532,-13000,0,-110,-13110,0,-110
2024-08-06,6535,57000,280000,-307,336693,0,-307
2024-08-06,6538,22000,6000,8998,36998,0,8998
2024-08-06,6542,-26000,0,0,-26000,0,0
2024-08-06,6546,67000,279000,-473021,-127021,-481000,7979
2024-08-06,6547,651000,0,45622,696622,46000,-378
2024-08-06,6548,-351000,5000,-88331,-434331,0,-88331
2024-08-06,6556,-6000,0,-18,-6018,0,-18
2024-08-06,6560,25000,0,0,25000,0,0
2024-08-06,6561,137612,21000,-391,158221,-247,-144
2024-08-06,6568,20000,0,-2099,17901,0,-2099
2024-08-06,6569,-29000,0,-6852,-35852,-4000,-2852
2024-08-06,6570,2000,0,-467,1533,0,-467
2024-08-06,6574,-4000,0,0,-4000,0,0
2024-08-06,6576,-14000,0,-188,-14188,0,-188
2024-08-06,6577,-21000,0,647,-20353,0,647
2024-08-06,6578,102000,0,2000,104000,2000,0
2024-08-06,6584,163002,0,-41079,121923,0,-41079
2024-08-06,6588,-7000,0,0,-7000,0,0
2024-08-06,6589,87229,0,-582,86647,0,-582
2024-08-06,6590,0,0,0,0,0,0
2024-08-06,6593,38000,0,885,38885,0,885
2024-08-06,6596,-23000,0,-455,-23455,0,-455
2024-08-06,6603,316000,0,0,316000,0,0
2024-08-06,6609,-42000,0,0,-42000,0,0
2024-08-06,6612,-16840,0,883,-15957,0,883
2024-08-06,6613,2000,1000,11425,14425,-10000,21425
2024-08-06,6615,5000,0,-113,4887,0,-113
2024-08-06,6616,3000,0,0,3000,0,0
2024-08-06,6617,120000,0,-7000,113000,-7000,0
2024-08-06,6624,0,0,0,0,0,0
2024-08-06,6629,-1000,0,2007,1007,0,2007
2024-08-06,6637,42000,0,-577,41423,0,-577
2024-08-06,6640,30000,-92000,14037,-47963,14000,37
2024-08-06,6642,-30000,0,0,-30000,0,0
2024-08-06,6643,154105,-150000,10353,14458,15800,-5447
2024-08-06,6649,2000,0,0,2000,0,0
2024-08-06,6651,-27000,0,-122,-27122,0,-122
2024-08-06,6654,0,0,0,0,0,0
2024-08-06,6661,17000,0,0,17000,0,0
2024-08-06,6662,-1000,0,0,-1000,0,0
2024-08-06,6664,253200,0,-15715,237485,0,-15715
2024-08-06,6667,323977,0,-34793,289184,-234,-34559
2024-08-06,6679,159050,-212000,-25737,-78687,-21000,-4737
2024-08-06,6683,-30000,0,-28934,-58934,9000,-37934
2024-08-06,6684,197000,0,234,197234,0,234
2024-08-06,6690,-20000,0,-64476,-84476,-17000,-47476
2024-08-06,6692,2000,0,0,2000,0,0
2024-08-06,6693,-39000,0,-1000,-40000,-1000,0
2024-08-06,6697,2000,0,0,2000,0,0
2024-08-06,6703,-10000,0,173,-9827,0,173
2024-08-06,6708,-1000,0,1000,0,1000,0
2024-08-06,6712,-82879,0,-17320,-100199,-3000,-14320
2024-08-06,6716,10000,0,-1858,8142,0,-1858
2024-08-06,6721,0,0,0,0,0,0
2024-08-06,6727,-36000,0,3000,-33000,3000,0
2024-08-06,6728,10000,0,0,10000,0,0
2024-08-06,6732,64000,6898,-933,69965,0,-933
2024-08-06,6733,4000,0,0,4000,0,0
2024-08-06,6735,35000,0,3000,38000,1000,2000
2024-08-06,6741,85005,0,1000,86005,1000,0
2024-08-06,6751,0,0,-231,-231,0,-231
2024-08-06,6752,-9064,0,-1903,-10967,0,-1903
2024-08-06,6761,-273000,0,1673,-271327,2000,-327
2024-08-06,6763,1000,0,-11126,-10126,0,-11126
2024-08-06,6767,2000,0,0,2000,0,0
2024-08-06,6785,32000,0,1823,33823,0,1823
2024-08-06,6788,141000,0,-44343,96657,0,-44343
2024-08-06,6791,2000,0,0,2000,0,0
2024-08-06,6803,11000,0,184,11184,0,184
2024-08-06,6804,2000,0,0,2000,0,0
2024-08-06,6811,41050,-120000,-4155,-83105,0,-4155
2024-08-06,6821,-9000,0,0,-9000,0,0
2024-08-06,6823,0,0,0,0,0,0
2024-08-06,6829,77100,0,-42588,34512,-9000,-33588
2024-08-06,6840,-3000,0,0,-3000,0,0
2024-08-06,6841,-4000,0,-5015,-9015,0,-5015
2024-08-06,6843,-1000,0,0,-1000,0,0
2024-08-06,6846,-2000,0,0,-2000,0,0
2024-08-06,6855,-7000,0,0,-7000,0,0
2024-08-06,6856,-1000,0,0,-1000,0,0
2024-08-06,6859,1300,0,0,1300,0,0
2024-08-06,6865,2000,0,0,2000,0,0
2024-08-06,6870,2000,0,-3000,-1000,0,-3000
2024-08-06,6874,3000,0,0,3000,0,0
2024-08-06,6875,77000,0,0,77000,0,0
2024-08-06,6877,-327318,0,0,-327318,0,0
2024-08-06,6894,5000,0,-2557,2443,0,-2557
2024-08-06,6895,33000,0,20000,53000,20000,0
2024-08-06,6899,-19000,0,0,-19000,0,0
2024-08-06,6903,6000,0,0,6000,0,0
2024-08-06,6922,7000,5000,-1895,10105,0,-1895
2024-08-06,6929,-2000,0,0,-2000,0,0
2024-08-06,6953,97000,0,-12000,85000,0,-12000
2024-08-06,7402,242000,0,-136,241864,0,-136
2024-08-06,7584,-5000,0,0,-5000,0,0
2024-08-06,8024,-3000,0,0,-3000,0,0
2024-08-06,8027,-174670,0,576511,401841,47000,529511
2024-08-06,8032,2000,0,0,2000,0,0
2024-08-06,8034,86000,0,-557,85443,0,-557
2024-08-06,8038,-5000,0,0,-5000,0,0
2024-08-06,8040,479000,0,-31813,447187,0,-31813
2024-08-06,8042,-2000,0,0,-2000,0,0
2024-08-06,8043,264000,0,4000,268000,4000,0
2024-08-06,8044,-39677,0,-4065,-43742,-4000,-65
2024-08-06,8047,-5000,0,0,-5000,0,0
2024-08-06,8048,159000,0,6182,165182,0,6182
2024-08-06,8049,-221000,0,-22624,-243624,0,-22624
2024-08-06,8050,70000,0,-32272,37728,-9000,-23272
2024-08-06,8054,-597000,0,-12600,-609600,37000,-49600
2024-08-06,8059,-825000,0,-333,-825333,0,-333
2024-08-06,8064,492000,0,-94374,397626,20000,-114374
2024-08-06,8066,-17000,0,1512,-15488,1000,512
2024-08-06,8067,-2000,0,0,-2000,0,0
2024-08-06,8068,83000,0,-3079,79921,-3000,-79
2024-08-06,8069,-455707,438000,-145403,-163110,-8614,-136789
2024-08-06,8071,145000,0,0,145000,0,0
2024-08-06,8074,-30000,0,0,-30000,0,0
2024-08-06,8076,289310,0,-208015,81295,312,-208327
2024-08-06,8080,1000,0,0,1000,0,0
2024-08-06,8083,21000,0,-6000,15000,-6000,0
2024-08-06,8084,137000,0,-224177,-87177,0,-224177
2024-08-06,8085,118980,-35000,-146392,-62412,0,-146392
2024-08-06,8086,929000,-116000,48325,861325,71953,-23628
2024-08-06,8087,22000,0,-1000,21000,-1000,0
2024-08-06,8088,295000,0,0,295000,0,0
2024-08-06,8089,-7000,0,45000,38000,0,45000
2024-08-06,8091,-16483,0,-11244,-27727,-6000,-5244
2024-08-06,8092,131000,0,0,131000,0,0
2024-08-06,8093,55000,0,232,55232,0,232
2024-08-06,8096,-1181000,142000,-10097,-1049097,0,-10097
2024-08-06,8097,-98000,0,-3007,-101007,0,-3007
2024-08-06,8099,445000,0,-15535,429465,-11000,-4535
2024-08-06,8107,25000,0,0,25000,0,0
2024-08-06,8109,17000,0,877,17877,0,877
2024-08-06,8111,130000,0,0,130000,0,0
2024-08-06,8121,313000,0,-3000,310000,0,-3000
2024-08-06,8147,-197800,0,-109973,-307773,-100000,-9973
2024-08-06,8155,-109000,6000,2878,-100122,13000,-10122
2024-08-06,8171,84000,0,-149125,-65125,0,-149125
2024-08-06,8176,28000,0,0,28000,0,0
2024-08-06,8182,-31000,0,3000,-28000,3000,0
2024-08-06,8183,113990,0,1313,115303,0,1313
2024-08-06,8227,-5000,0,-18823,-23823,0,-18823
2024-08-06,8234,99000,0,-88473,10527,0,-88473
2024-08-06,8240,-28000,0,652,-27348,0,652
2024-08-06,8255,83000,-45000,-115685,-77685,-96412,-19273
2024-08-06,8277,73000,0,0,73000,0,0
2024-08-06,8279,0,0,0,0,0,0
2024-08-06,8284,-1000,0,0,-1000,0,0
2024-08-06,8289,-11000,0,0,-11000,0,0
2024-08-06,8299,-47639,7000,22128,-18511,23929,-1801
2024-08-06,8342,1000,0,0,1000,0,0
2024-08-06,8349,-34000,0,-10588,-44588,-2000,-8588
2024-08-06,8354,19000,0,0,19000,0,0
2024-08-06,8358,230954,-566000,-419645,-754691,-93000,-326645
2024-08-06,8383,-302000,0,-5257,-307257,0,-5257
2024-08-06,8390,15000,0,-24148,-9148,-22000,-2148
2024-08-06,8401,-53000,0,-26000,-79000,-26000,0
2024-08-06,8403,-31540,0,0,-31540,0,0
2024-08-06,8409,1000,0,0,1000,0,0
2024-08-06,8410,-26000,0,0,-26000,0,0
2024-08-06,8415,-61046,0,-22349,-83395,-22000,-349
2024-08-06,8416,-3000,0,0,-3000,0,0
2024-08-06,8420,-17000,0,0,-17000,0,0
2024-08-06,8421,5000,0,0,5000,0,0
2024-08-06,8423,-2000,0,0,-2000,0,0
2024-08-06,8424,3000,0,0,3000,0,0
2024-08-06,8426,-5000,0,-933,-5933,0,-933
2024-08-06,8431,31000,0,0,31000,0,0
2024-08-06,8432,-30000,0,-317,-30317,-1000,683
2024-08-06,8433,-61000,0,1000,-60000,1000,0
2024-08-06,8435,-2000,0,0,-2000,0,0
2024-08-06,8436,5999,17910,-1093,22816,0,-1093
2024-08-06,8437,13000,0,473,13473,0,473
2024-08-06,8440,342000,0,-56940,285060,-57000,60
2024-08-06,8444,2000,0,0,2000,0,0
2024-08-06,8446,67000,0,-13488,53512,-5435,-8053
2024-08-06,8450,-22000,0,0,-22000,0,0
2024-08-06,8455,4000,0,0,4000,0,0
2024-08-06,8477,0,0,0,0,0,0
2024-08-06,8489,-50000,0,0,-50000,0,0
2024-08-06,8905,-4000,0,0,-4000,0,0
2024-08-06,8906,-1000,0,-528,-1528,0,-528
2024-08-06,8908,12000,0,0,12000,0,0
2024-08-06,8916,-22000,0,5629,-16371,0,5629
2024-08-06,8917,-4000,0,-190,-4190,0,-190
2024-08-06,8923,1000,0,0,1000,0,0
2024-08-06,8924,-1000,0,-180,-1180,0,-180
2024-08-06,8927,-419000,0,4000,-415000,0,4000
2024-08-06,8928,-37000,0,-10000,-47000,-10000,0
2024-08-06,8929,10000,0,193,10193,0,193
2024-08-06,8930,-62000,0,-173,-62173,1000,-1173
2024-08-06,8931,-25000,0,-79,-25079,0,-79
2024-08-06,8932,0,0,-12251,-12251,0,-12251
2024-08-06,8933,-134000,0,802,-133198,0,802
2024-08-06,8935,38000,0,0,38000,0,0
2024-08-06,8936,1695000,-25000,-10642,1659358,-11000,358
2024-08-06,8937,48000,0,-7141,40859,-7000,-141
2024-08-06,8938,34000,35277,-22080,47197,-17790,-4290
2024-08-06,8941,-4000,0,0,-4000,0,0
2024-08-06,8942,2000,0,0,2000,0,0
2024-08-06,9949,-7000,0,0,-7000,0,0
2024-08-06,9950,12000,0,0,12000,0,0
2024-08-06,9951,-8000,0,0,-8000,0,0
2024-08-06,9960,2000,0,0,2000,0,0
2024-08-06,9962,-20000,0,0,-20000,0,0
