date,stock_id,foreign,trust,dealer,total
2024-04-08,6486,104000,0,0,104000
2024-04-08,6488,-882263,105534,6065,-770664
2024-04-08,6492,19000,0,-121,18879
2024-04-08,6494,-23000,0,-314,-23314
2024-04-08,6496,-1000,0,0,-1000
2024-04-08,6499,2000,0,0,2000
2024-04-08,6506,0,0,0,0
2024-04-08,6508,-15000,0,0,-15000
2024-04-08,6509,119000,0,0,119000
2024-04-08,6510,-27000,0,10002,-16998
2024-04-08,6514,5000,0,0,5000
2024-04-08,6516,0,0,0,0
2024-04-08,6517,-19000,0,0,-19000
2024-04-08,6523,-33000,0,0,-33000
2024-04-08,6527,-1000,0,57,-943
2024-04-08,6530,-31000,0,130,-30870
2024-04-08,6532,-159000,0,-5901,-164901
2024-04-08,6535,103000,45000,0,148000
2024-04-08,6538,438000,0,58278,496278
2024-04-08,6542,1000,0,0,1000
2024-04-08,6546,-22000,54000,84389,116389
2024-04-08,6547,162000,0,13894,175894
2024-04-08,6548,-1068000,0,101000,-967000
2024-04-08,6556,-1000,0,-63,-1063
2024-04-08,6560,0,0,-10,-10
2024-04-08,6561,34000,0,37,34037
2024-04-08,6568,-9000,0,-138,-9138
2024-04-08,6569,-23000,0,0,-23000
2024-04-08,6570,-9000,0,810,-8190
2024-04-08,6576,59000,0,0,59000
2024-04-08,6577,3000,0,5797,8797
2024-04-08,6578,357000,0,0,357000
2024-04-08,6584,56000,0,10000,66000
2024-04-08,6588,1000,0,0,1000
2024-04-08,6589,21000,0,16,21016
2024-04-08,6590,-9000,0,0,-9000
2024-04-08,6593,-46000,0,346,-45654
2024-04-08,6596,-196000,0,0,-196000
2024-04-08,6603,687000,0,0,687000
2024-04-08,6609,41000,0,0,41000
2024-04-08,6612,-8000,0,-27,-8027
2024-04-08,6613,10000,0,-1000,9000
2024-04-08,6615,4000,0,0,4000
2024-04-08,6616,-12000,0,0,-12000
2024-04-08,6624,-2000,0,-1000,-3000
2024-04-08,6629,-3000,0,0,-3000
2024-04-08,6640,-4000,0,-6000,-10000
2024-04-08,6642,1000,0,0,1000
2024-04-08,6643,-112191,-80000,-23005,-215196
2024-04-08,6649,4001,0,0,4001
2024-04-08,6651,-8000,0,0,-8000
2024-04-08,6654,0,0,0,0
2024-04-08,6662,-2000,0,0,-2000
2024-04-08,6664,-13000,0,-4664,-17664
2024-04-08,6667,-374974,0,-49392,-424366
2024-04-08,6679,8959,-17000,11386,3345
2024-04-08,6683,8000,0,-2000,6000
2024-04-08,6684,35050,0,-87,34963
2024-04-08,6690,-2000,0,-3100,-5100
2024-04-08,6692,1000,0,0,1000
2024-04-08,6693,11000,0,0,11000
2024-04-08,6697,1000,0,0,1000
2024-04-08,6703,-44000,0,156,-43844
2024-04-08,6712,-81000,0,7905,-73095
2024-04-08,6716,-26000,0,640,-25360
2024-04-08,6727,-1000,0,0,-1000
2024-04-08,6732,20000,0,-8290,11710
2024-04-08,6733,-13000,0,0,-13000
2024-04-08,6735,19000,0,0,19000
2024-04-08,6741,-35000,0,0,-35000
2024-04-08,6747,2000,0,-57,1943
2024-04-08,6752,-4000,0,6856,2856
2024-04-08,6761,5000,0,0,5000
2024-04-08,6763,-1000,0,-50,-1050
2024-04-08,6785,41000,0,-18928,22072
2024-04-08,6788,14000,0,7000,21000
2024-04-08,6791,-1000,0,0,-1000
2024-04-08,6803,8000,0,0,8000
2024-04-08,6811,25000,-15000,7767,17767
2024-04-08,6821,2000,0,0,2000
2024-04-08,6823,-1000,0,0,-1000
2024-04-08,6829,-49500,-216000,-13392,-278892
2024-04-08,6841,118000,0,-9609,108391
2024-04-08,6843,3000,0,0,3000
2024-04-08,6844,-5000,0,-3000,-8000
2024-04-08,6846,-1000,0,0,-1000
2024-04-08,6855,8000,0,0,8000
2024-04-08,6856,0,0,-15000,-15000
2024-04-08,6859,3000,0,0,3000
2024-04-08,6870,-10000,0,0,-10000
2024-04-08,6874,0,0,-3000,-3000
2024-04-08,6875,-64000,0,0,-64000
2024-04-08,6877,-2000,0,0,-2000
2024-04-08,6894,5000,0,-6,4994
2024-04-08,6895,-6000,0,0,-6000
2024-04-08,6899,-161000,0,0,-161000
2024-04-08,6904,3000,0,0,3000
2024-04-08,6922,-1000,0,0,-1000
2024-04-08,6929,-1000,0,-1403,-2403
2024-04-08,7402,-55039,0,0,-55039
2024-04-08,7556,-2000,0,0,-2000
2024-04-08,8024,36000,0,0,36000
2024-04-08,8027,-1346000,0,-409551,-1755551
2024-04-08,8032,1000,0,0,1000
2024-04-08,8034,87000,0,0,87000
2024-04-08,8038,53000,0,0,53000
2024-04-08,8040,111000,0,-1050,109950
2024-04-08,8042,-17000,0,0,-17000
2024-04-08,8043,0,0,0,0
2024-04-08,8044,463102,0,17579,480681
2024-04-08,8047,163000,0,0,163000
2024-04-08,8048,-4000,0,-536,-4536
2024-04-08,8049,-54000,0,4126,-49874
2024-04-08,8050,-130000,128000,5470,3470
2024-04-08,8054,342408,0,-92115,250293
2024-04-08,8059,355000,0,501,355501
2024-04-08,8064,-508000,0,-26062,-534062
2024-04-08,8066,2000,0,-566,1434
2024-04-08,8067,1000,0,-1,999
2024-04-08,8068,123000,0,-2,122998
2024-04-08,8069,920585,-232989,275492,963088
2024-04-08,8071,-1000,0,0,-1000
2024-04-08,8074,4000,0,0,4000
2024-04-08,8076,36000,0,-277,35723
2024-04-08,8080,2000,0,0,2000
2024-04-08,8083,61000,0,0,61000
2024-04-08,8084,111900,0,-457,111443
2024-04-08,8085,-1021000,0,9000,-1012000
2024-04-08,8086,-2292712,0,-209216,-2501928
2024-04-08,8087,66000,0,0,66000
2024-04-08,8088,10700,0,0,10700
2024-04-08,8089,-25000,0,0,-25000
2024-04-08,8091,174000,0,22669,196669
2024-04-08,8092,-146000,0,0,-146000
2024-04-08,8093,1000,0,0,1000
2024-04-08,8096,1516000,0,0,1516000
2024-04-08,8097,21000,0,6,21006
2024-04-08,8099,5000,0,-4000,1000
2024-04-08,8107,0,0,0,0
2024-04-08,8109,-28000,0,473,-27527
2024-04-08,8111,-455000,0,0,-455000
2024-04-08,8121,-2000,0,0,-2000
2024-04-08,8147,-31000,0,-540,-31540
2024-04-08,8155,328000,0,55328,383328
2024-04-08,8171,3000,0,84,3084
2024-04-08,8176,-33000,0,0,-33000
2024-04-08,8182,57000,0,4000,61000
2024-04-08,8183,8000,0,0,8000
2024-04-08,8227,-345000,0,-28231,-373231
2024-04-08,8234,-82000,0,47854,-34146
2024-04-08,8240,-47000,0,-273,-47273
2024-04-08,8255,-6000,0,1878,-4122
2024-04-08,8277,-3000,0,0,-3000
2024-04-08,8284,5000,0,0,5000
2024-04-08,8289,-20000,0,0,-20000
2024-04-08,8299,-144660,-118000,87415,-175245
2024-04-08,8342,0,0,0,0
2024-04-08,8349,84000,0,-23457,60543
2024-04-08,8354,-1000,0,0,-1000
2024-04-08,8358,1968000,0,624000,2592000
2024-04-08,8383,164000,0,0,164000
2024-04-08,8390,224400,0,46316,270716
2024-04-08,8401,140000,0,0,140000
2024-04-08,8403,64000,0,-100,63900
2024-04-08,8409,-3000,0,0,-3000
2024-04-08,8410,22000,0,0,22000
2024-04-08,8415,67000,0,28000,95000
2024-04-08,8416,6000,0,0,6000
2024-04-08,8421,9000,0,0,9000
2024-04-08,8423,6000,0,0,6000
2024-04-08,8424,2000,0,0,2000
2024-04-08,8426,-20000,0,381,-19619
2024-04-08,8431,-37000,0,0,-37000
2024-04-08,8432,5000,0,0,5000
2024-04-08,8433,108000,0,9990,117990
2024-04-08,8435,-18000,0,0,-18000
2024-04-08,8436,149000,0,11449,160449
2024-04-08,8437,-40000,0,147,-39853
2024-04-08,8440,21000,0,11,21011
2024-04-08,8444,2000,0,0,2000
2024-04-08,8446,-53000,0,0,-53000
2024-04-08,8450,-4000,0,0,-4000
2024-04-08,8477,-7000,0,0,-7000
2024-04-08,8489,-2000,0,0,-2000
2024-04-08,8905,-5000,0,0,-5000
2024-04-08,8906,5000,0,0,5000
2024-04-08,8908,-2000,0,0,-2000
2024-04-08,8916,24000,0,1000,25000
2024-04-08,8917,2000,0,0,2000
2024-04-08,8923,1000,0,1000,2000
2024-04-08,8924,10000,0,-57,9943
2024-04-08,8927,178965,0,-10000,168965
2024-04-08,8928,-1000,0,0,-1000
2024-04-08,8929,-5000,0,-523,-5523
2024-04-08,8930,-509000,0,63549,-445451
2024-04-08,8931,-11000,0,181,-10819
2024-04-08,8932,111000,0,34045,145045
2024-04-08,8933,-28000,0,148,-27852
2024-04-08,8935,-4000,0,0,-4000
2024-04-08,8936,2784400,0,-62938,2721462
2024-04-08,8937,-1000,0,0,-1000
2024-04-08,8938,-5000,0,0,-5000
2024-04-08,8941,7000,0,0,7000
2024-04-08,8942,0,0,68000,68000
2024-04-08,9949,1000,0,0,1000
2024-04-08,9950,-13000,0,0,-13000
2024-04-08,9951,10000,0,0,10000
2024-04-08,9960,-700,0,0,-700
2024-04-08,9962,124000,0,0,124000
