date,stock_id,foreign,trust,dealer,total
2023-12-19,6570,-26000,0,-278,-26278
2023-12-19,6576,-38000,0,0,-38000
2023-12-19,6577,-3000,0,0,-3000
2023-12-19,6578,17000,0,0,17000
2023-12-19,6584,5000,0,-19000,-14000
2023-12-19,6588,0,0,0,0
2023-12-19,6589,-80000,0,-139,-80139
2023-12-19,6593,67000,0,0,67000
2023-12-19,6596,-1000,0,0,-1000
2023-12-19,6603,29420,0,0,29420
2023-12-19,6609,-5000,0,0,-5000
2023-12-19,6612,-7000,0,-9122,-16122
2023-12-19,6613,46000,0,-9276,36724
2023-12-19,6615,-1000,0,0,-1000
2023-12-19,6616,-1000,0,0,-1000
2023-12-19,6642,-30000,0,0,-30000
2023-12-19,6643,-19300,-21000,46162,5862
2023-12-19,6649,-5000,0,0,-5000
2023-12-19,6651,-7000,0,0,-7000
2023-12-19,6664,10000,0,-16740,-6740
2023-12-19,6667,-33000,0,-1000,-34000
2023-12-19,6679,29000,153000,-59001,122999
2023-12-19,6683,-73000,156000,4000,87000
2023-12-19,6684,115000,0,-56638,58362
2023-12-19,6690,65000,0,-3841,61159
2023-12-19,6693,-8000,0,0,-8000
2023-12-19,6697,0,0,0,0
2023-12-19,6703,12947,0,-4913,8034
2023-12-19,6708,-2000,0,0,-2000
2023-12-19,6712,-53000,0,-15151,-68151
2023-12-19,6716,-3000,0,5,-2995
2023-12-19,6727,-6000,0,0,-6000
2023-12-19,6728,-2000,0,0,-2000
2023-12-19,6732,93000,-81379,328,11949
2023-12-19,6733,-42000,0,0,-42000
2023-12-19,6741,-85000,0,-11333,-96333
2023-12-19,6747,2000,0,11,2011
2023-12-19,6752,-49000,0,-15913,-64913
2023-12-19,6761,-1000,0,0,-1000
2023-12-19,6762,-1000,0,0,-1000
2023-12-19,6763,-7000,0,0,-7000
2023-12-19,6767,-2000,0,0,-2000
2023-12-19,6788,-92000,0,-1655,-93655
2023-12-19,6803,-3990,0,612,-3378
2023-12-19,6804,-5000,0,0,-5000
2023-12-19,6811,-9000,0,-10092,-19092
2023-12-19,6821,-15000,0,0,-15000
2023-12-19,6823,-8000,0,0,-8000
2023-12-19,6829,-53000,0,-51982,-104982
2023-12-19,6840,-2000,0,0,-2000
2023-12-19,6841,-33000,0,-9666,-42666
2023-12-19,6843,-1000,0,0,-1000
2023-12-19,6846,5000,0,0,5000
2023-12-19,6855,4000,0,0,4000
2023-12-19,6856,-2000,0,-10000,-12000
2023-12-19,6859,-4000,0,0,-4000
2023-12-19,6870,-2000,0,0,-2000
2023-12-19,6874,-61000,0,0,-61000
2023-12-19,6895,-2000,0,0,-2000
2023-12-19,6922,-5778,0,2000,-3778
2023-12-19,7402,-187000,0,544,-186456
2023-12-19,8024,-15000,0,0,-15000
2023-12-19,8027,-12000,0,-11803,-23803
2023-12-19,8034,544000,0,0,544000
2023-12-19,8038,5000,0,0,5000
2023-12-19,8040,56000,0,154,56154
2023-12-19,8042,-1000,0,0,-1000
2023-12-19,8043,-4000,0,0,-4000
2023-12-19,8044,-84000,0,-21733,-105733
2023-12-19,8048,42030,0,-14536,27494
2023-12-19,8049,-76000,0,-3770,-79770
2023-12-19,8050,-528000,0,20405,-507595
2023-12-19,8054,255000,0,68514,323514
2023-12-19,8059,8000,0,0,8000
2023-12-19,8064,-87000,0,-323,-87323
2023-12-19,8066,0,0,309,309
2023-12-19,8068,71000,0,-163,70837
2023-12-19,8069,-1498180,-692,-132966,-1631838
2023-12-19,8071,-27000,0,0,-27000
2023-12-19,8074,-1000,0,0,-1000
2023-12-19,8076,-528000,0,4250,-523750
2023-12-19,8083,-5000,0,0,-5000
2023-12-19,8084,-94000,0,4809,-89191
2023-12-19,8085,-188000,0,148000,-40000
2023-12-19,8086,-1566000,-618000,-117531,-2301531
2023-12-19,8087,-32000,0,0,-32000
2023-12-19,8088,332000,0,0,332000
2023-12-19,8089,-217000,0,0,-217000
2023-12-19,8091,-5000,0,0,-5000
2023-12-19,8092,-11000,0,0,-11000
2023-12-19,8093,-38000,0,0,-38000
2023-12-19,8096,-41000,0,0,-41000
2023-12-19,8097,161000,0,2000,163000
2023-12-19,8099,3000,0,-2,2998
2023-12-19,8107,2000,0,0,2000
2023-12-19,8109,-24000,0,852,-23148
2023-12-19,8111,-19000,0,0,-19000
2023-12-19,8121,-12907,0,0,-12907
2023-12-19,8147,-23000,0,-5000,-28000
2023-12-19,8155,178000,0,-46258,131742
2023-12-19,8171,-52000,0,2660,-49340
2023-12-19,8176,-87000,0,0,-87000
2023-12-19,8182,-7000,0,0,-7000
2023-12-19,8183,0,0,-16828,-16828
2023-12-19,8227,88000,0,-24699,63301
2023-12-19,8234,121000,0,0,121000
2023-12-19,8240,-60000,0,0,-60000
2023-12-19,8255,282003,-22000,-47399,212604
2023-12-19,8277,-50000,0,0,-50000
2023-12-19,8284,-3000,0,0,-3000
2023-12-19,8289,-7000,0,0,-7000
2023-12-19,8299,75800,-56000,-41362,-21562
2023-12-19,8342,1000,0,0,1000
2023-12-19,8349,47000,-45000,0,2000
2023-12-19,8349A,0,10000,0,10000
2023-12-19,8354,-18000,0,-2000,-20000
2023-12-19,8358,-208000,-1000,-29607,-238607
2023-12-19,8383,-22000,0,0,-22000
2023-12-19,8390,-172000,0,-2663,-174663
2023-12-19,8401,-3000,0,0,-3000
2023-12-19,8403,-22000,0,-1000,-23000
2023-12-19,8409,-3000,0,0,-3000
2023-12-19,8410,41000,0,-3000,38000
2023-12-19,8415,-79000,0,57000,-22000
2023-12-19,8416,-1000,0,0,-1000
2023-12-19,8420,-8000,0,0,-8000
2023-12-19,8421,-1000,0,0,-1000
2023-12-19,8426,-364000,0,6669,-357331
2023-12-19,8431,-27000,0,0,-27000
2023-12-19,8432,-10000,0,0,-10000
2023-12-19,8433,39000,0,0,39000
2023-12-19,8436,-255000,0,-52801,-307801
2023-12-19,8437,-10000,0,0,-10000
2023-12-19,8440,5000,0,415,5415
2023-12-19,8444,3000,0,0,3000
2023-12-19,8446,-9000,0,-1002,-10002
2023-12-19,8450,-3000,0,0,-3000
2023-12-19,8472,-1000,0,0,-1000
2023-12-19,8477,44803,0,0,44803
2023-12-19,8489,13000,0,0,13000
2023-12-19,8905,-5000,0,0,-5000
2023-12-19,8908,1000,0,0,1000
2023-12-19,8916,-60000,0,0,-60000
2023-12-19,8917,7000,0,0,7000
2023-12-19,8923,1000,0,0,1000
2023-12-19,8924,-3000,0,292,-2708
2023-12-19,8927,-7000,0,169708,162708
2023-12-19,8930,246000,0,0,246000
2023-12-19,8931,-3000,0,-1938,-4938
2023-12-19,8932,-151000,0,353998,202998
2023-12-19,8933,12000,0,178,12178
2023-12-19,8935,4000,0,0,4000
2023-12-19,8936,3017000,0,-29194,2987806
2023-12-19,8937,0,0,0,0
2023-12-19,8938,66000,-13000,-5949,47051
2023-12-19,8942,-134000,0,0,-134000
2023-12-19,9950,398000,0,0,398000
2023-12-19,9951,-52000,0,0,-52000
2023-12-19,9962,84000,0,0,84000
