date,stock_id,foreign,trust,dealer,total
2024-08-20,6485,13985,0,576,14561
2024-08-20,6486,-9000,0,0,-9000
2024-08-20,6488,435,1000,-10063,-8628
2024-08-20,6492,71000,0,-238,70762
2024-08-20,6494,-8000,0,0,-8000
2024-08-20,6496,7000,0,0,7000
2024-08-20,6499,2419,0,627,3046
2024-08-20,6508,6000,0,0,6000
2024-08-20,6509,8000,1000,0,9000
2024-08-20,6510,16000,0,1960,17960
2024-08-20,6512,-2000,0,-147,-2147
2024-08-20,6514,5000,0,0,5000
2024-08-20,6516,-1000,0,0,-1000
2024-08-20,6517,14000,0,0,14000
2024-08-20,6523,-1000,0,-670,-1670
2024-08-20,6527,3000,0,0,3000
2024-08-20,6530,-110000,0,229,-109771
2024-08-20,6532,-123000,0,-249,-123249
2024-08-20,6535,2000,0,79,2079
2024-08-20,6538,-31000,0,-4139,-35139
2024-08-20,6542,-1000,0,0,-1000
2024-08-20,6546,540000,0,233938,773938
2024-08-20,6547,215310,0,7693,223003
2024-08-20,6548,45000,0,-7000,38000
2024-08-20,6556,-8000,0,-167,-8167
2024-08-20,6560,26000,0,15,26015
2024-08-20,6561,44000,0,655,44655
2024-08-20,6568,-12000,0,-1000,-13000
2024-08-20,6569,30000,0,3770,33770
2024-08-20,6570,-95000,0,-140000,-235000
2024-08-20,6574,2000,0,0,2000
2024-08-20,6576,-16000,0,-62,-16062
2024-08-20,6577,23000,0,-18,22982
2024-08-20,6578,16000,0,0,16000
2024-08-20,6584,-24000,0,-2000,-26000
2024-08-20,6588,-1000,0,0,-1000
2024-08-20,6589,118000,0,60000,178000
2024-08-20,6590,-2000,0,0,-2000
2024-08-20,6593,26000,0,4275,30275
2024-08-20,6596,-15000,0,-58,-15058
2024-08-20,6603,713000,0,0,713000
2024-08-20,6609,-265000,0,95311,-169689
2024-08-20,6612,35000,0,8,35008
2024-08-20,6613,2000,0,849,2849
2024-08-20,6615,64000,0,15,64015
2024-08-20,6616,7000,0,0,7000
2024-08-20,6617,56000,0,0,56000
2024-08-20,6624,0,0,0,0
2024-08-20,6629,7000,0,5005,12005
2024-08-20,6637,14000,0,0,14000
2024-08-20,6640,60960,0,-1000,59960
2024-08-20,6642,-18000,0,20000,2000
2024-08-20,6643,10910,-44000,-9000,-42090
2024-08-20,6649,-47000,0,0,-47000
2024-08-20,6651,35000,0,0,35000
2024-08-20,6654,-1000,0,0,-1000
2024-08-20,6661,-2000,0,31000,29000
2024-08-20,6664,-127200,0,11361,-115839
2024-08-20,6667,-416010,0,-23077,-439087
2024-08-20,6679,-109000,10000,12970,-86030
2024-08-20,6680,1000,0,0,1000
2024-08-20,6683,11000,0,10813,21813
2024-08-20,6684,146000,0,0,146000
2024-08-20,6690,-83000,0,9728,-73272
2024-08-20,6692,96000,0,0,96000
2024-08-20,6693,-26000,0,187,-25813
2024-08-20,6703,-8000,0,-108,-8108
2024-08-20,6708,-1000,0,0,-1000
2024-08-20,6712,23000,0,7392,30392
2024-08-20,6716,26516,0,15,26531
2024-08-20,6727,18000,0,0,18000
2024-08-20,6728,-1000,0,0,-1000
2024-08-20,6732,24000,-15000,548,9548
2024-08-20,6733,11000,0,0,11000
2024-08-20,6735,-4000,0,0,-4000
2024-08-20,6741,-46000,0,0,-46000
2024-08-20,6747,1000,0,-258,742
2024-08-20,6751,4000,0,0,4000
2024-08-20,6752,6000,0,-928,5072
2024-08-20,6761,70000,0,-5000,65000
2024-08-20,6763,-3000,0,-14,-3014
2024-08-20,6767,1000,0,0,1000
2024-08-20,6785,-75000,0,-9000,-84000
2024-08-20,6788,307000,0,-35340,271660
2024-08-20,6791,0,0,0,0
2024-08-20,6803,8000,0,3000,11000
2024-08-20,6804,10000,0,0,10000
2024-08-20,6811,-25000,0,5000,-20000
2024-08-20,6821,1000,0,0,1000
2024-08-20,6829,11000,0,-1000,10000
2024-08-20,6840,-1000,0,0,-1000
2024-08-20,6841,-279000,0,4073,-274927
2024-08-20,6843,-1000,0,0,-1000
2024-08-20,6846,2000,0,0,2000
2024-08-20,6855,0,0,0,0
2024-08-20,6859,0,0,0,0
2024-08-20,6865,-4000,0,0,-4000
2024-08-20,6870,6000,0,0,6000
2024-08-20,6875,81000,0,0,81000
2024-08-20,6877,-396809,0,1000,-395809
2024-08-20,6881,-1000,0,0,-1000
2024-08-20,6894,1000,0,-609,391
2024-08-20,6895,113000,0,9000,122000
2024-08-20,6899,-1000,0,0,-1000
2024-08-20,6903,6243,0,0,6243
2024-08-20,6922,2000,0,0,2000
2024-08-20,6953,-12000,0,2000,-10000
2024-08-20,6968,-17000,0,0,-17000
2024-08-20,7402,21920,0,0,21920
2024-08-20,7556,-1000,0,0,-1000
2024-08-20,7584,27000,0,3000,30000
2024-08-20,8024,1000,0,0,1000
2024-08-20,8027,-739000,0,115905,-623095
2024-08-20,8032,-5000,0,0,-5000
2024-08-20,8034,116000,0,0,116000
2024-08-20,8038,55000,0,0,55000
2024-08-20,8040,470000,0,-102,469898
2024-08-20,8042,-9000,0,0,-9000
2024-08-20,8043,80000,0,0,80000
2024-08-20,8044,-18000,0,-2000,-20000
2024-08-20,8047,0,0,0,0
2024-08-20,8048,-73060,0,-6105,-79165
2024-08-20,8049,-230000,0,-804,-230804
2024-08-20,8050,18000,0,-12251,5749
2024-08-20,8054,597000,0,179520,776520
2024-08-20,8059,80000,0,-180,79820
2024-08-20,8064,-37000,0,30556,-6444
2024-08-20,8066,11000,0,428,11428
2024-08-20,8067,1000,0,0,1000
2024-08-20,8068,23000,0,0,23000
2024-08-20,8069,1891131,229494,146280,2266905
2024-08-20,8071,-988000,0,0,-988000
2024-08-20,8074,-2000,0,0,-2000
2024-08-20,8076,533000,0,36828,569828
2024-08-20,8083,-29000,0,0,-29000
2024-08-20,8084,-12000,0,0,-12000
2024-08-20,8085,-124000,0,12688,-111312
2024-08-20,8086,-135000,0,-4635,-139635
2024-08-20,8087,-58000,0,0,-58000
2024-08-20,8088,-92000,0,0,-92000
2024-08-20,8089,138000,0,-15709,122291
2024-08-20,8091,-6000,0,-15694,-21694
2024-08-20,8092,48000,0,0,48000
2024-08-20,8093,-31000,0,0,-31000
2024-08-20,8096,-83459,0,946192,862733
2024-08-20,8097,0,0,-10000,-10000
2024-08-20,8099,-314000,0,644,-313356
2024-08-20,8107,344000,0,4000,348000
2024-08-20,8109,-13000,0,870,-12130
2024-08-20,8111,-1000,0,0,-1000
2024-08-20,8121,-73000,0,5000,-68000
2024-08-20,8147,228000,0,-20184,207816
2024-08-20,8155,18000,0,-2805,15195
2024-08-20,8171,5000,0,134,5134
2024-08-20,8176,62000,0,0,62000
2024-08-20,8182,-1000,0,0,-1000
2024-08-20,8183,-30000,0,-78,-30078
2024-08-20,8227,76000,0,1000,77000
2024-08-20,8234,1212000,0,-31000,1181000
2024-08-20,8240,-2000,0,-574,-2574
2024-08-20,8255,-41000,0,1653,-39347
2024-08-20,8277,127000,0,0,127000
2024-08-20,8284,6000,0,0,6000
2024-08-20,8289,-13000,0,0,-13000
2024-08-20,8299,68694,-158000,-118881,-208187
2024-08-20,8349,-15000,1000,0,-14000
2024-08-20,8354,4000,0,0,4000
2024-08-20,8358,-471106,0,-5000,-476106
2024-08-20,8383,62000,0,14000,76000
2024-08-20,8390,-288000,0,-33888,-321888
2024-08-20,8401,-3000,0,0,-3000
2024-08-20,8403,37000,0,6000,43000
2024-08-20,8409,2000,0,0,2000
2024-08-20,8410,-14000,0,0,-14000
2024-08-20,8415,-133000,0,0,-133000
2024-08-20,8416,5000,0,0,5000
2024-08-20,8420,-1000,0,0,-1000
2024-08-20,8421,9000,0,-9000,0
2024-08-20,8423,-1000,0,-8000,-9000
2024-08-20,8424,1000,0,0,1000
2024-08-20,8426,9000,0,0,9000
2024-08-20,8431,52000,0,0,52000
2024-08-20,8432,14000,0,2,14002
2024-08-20,8433,2000,0,0,2000
2024-08-20,8435,-2000,0,0,-2000
2024-08-20,8436,122000,-82000,622,40622
2024-08-20,8437,2000,0,-35,1965
2024-08-20,8440,356600,0,-533,356067
2024-08-20,8444,-1000,0,0,-1000
2024-08-20,8446,12000,0,0,12000
2024-08-20,8450,0,0,0,0
2024-08-20,8455,3000,0,0,3000
2024-08-20,8472,-1000,0,0,-1000
2024-08-20,8477,5000,0,0,5000
2024-08-20,8489,28000,0,0,28000
2024-08-20,8905,-5000,0,0,-5000
2024-08-20,8906,-94000,0,-105,-94105
2024-08-20,8908,7000,0,0,7000
2024-08-20,8916,-17000,0,0,-17000
2024-08-20,8917,1000,0,0,1000
2024-08-20,8924,7000,0,0,7000
2024-08-20,8927,798000,0,0,798000
2024-08-20,8928,11000,0,0,11000
2024-08-20,8929,6000,0,0,6000
2024-08-20,8930,16000,0,0,16000
2024-08-20,8931,56000,0,17000,73000
2024-08-20,8932,408494,0,-191476,217018
2024-08-20,8933,-7000,0,-15727,-22727
2024-08-20,8935,-7000,0,451,-6549
2024-08-20,8936,1792000,-457000,-93470,1241530
2024-08-20,8937,83000,0,0,83000
2024-08-20,8938,-54000,0,0,-54000
2024-08-20,8941,-1000,0,0,-1000
2024-08-20,8942,-195700,0,0,-195700
2024-08-20,9949,-2000,0,0,-2000
2024-08-20,9950,5000,0,0,5000
2024-08-20,9951,-29000,0,0,-29000
2024-08-20,9960,0,0,0,0
2024-08-20,9962,-3000,0,0,-3000
