date,stock_id,foreign,trust,dealer,total
2023-08-14,6576,-4000,0,-304,-4304
2023-08-14,6577,-36000,0,-1765,-37765
2023-08-14,6578,-11000,0,0,-11000
2023-08-14,6584,-5000,0,-38000,-43000
2023-08-14,6589,677100,-120000,-1478,555622
2023-08-14,6590,-15000,0,-2000,-17000
2023-08-14,6593,-29000,0,0,-29000
2023-08-14,6596,-139000,0,0,-139000
2023-08-14,6603,-175000,0,10000,-165000
2023-08-14,6609,-75000,0,0,-75000
2023-08-14,6612,-15970,0,5883,-10087
2023-08-14,6613,10000,1366,-47180,-35814
2023-08-14,6616,-1000,0,0,-1000
2023-08-14,6640,-1000,0,0,-1000
2023-08-14,6642,-5000,0,1000,-4000
2023-08-14,6643,-64263,7000,3624,-53639
2023-08-14,6649,6000,0,0,6000
2023-08-14,6651,-10000,0,0,-10000
2023-08-14,6654,-1000,0,0,-1000
2023-08-14,6664,623000,0,39705,662705
2023-08-14,6667,-73000,0,-20278,-93278
2023-08-14,6679,71000,-80000,5425,-3575
2023-08-14,6680,0,0,1000,1000
2023-08-14,6683,-6000,0,-1791,-7791
2023-08-14,6684,-10000,0,0,-10000
2023-08-14,6690,-33000,0,2089,-30911
2023-08-14,6693,-1000,0,0,-1000
2023-08-14,6697,28000,0,-11000,17000
2023-08-14,6703,-68398,0,-7867,-76265
2023-08-14,6708,4000,0,0,4000
2023-08-14,6712,-118000,0,-26917,-144917
2023-08-14,6716,0,0,193,193
2023-08-14,6727,-3000,0,-10000,-13000
2023-08-14,6728,-9000,0,0,-9000
2023-08-14,6732,44010,1000,-20998,24012
2023-08-14,6733,296000,0,0,296000
2023-08-14,6741,11011,0,-10722,289
2023-08-14,6747,48000,0,370,48370
2023-08-14,6751,1000,0,250,1250
2023-08-14,6752,9000,0,-3336,5664
2023-08-14,6761,701,0,0,701
2023-08-14,6763,11200,0,-1639,9561
2023-08-14,6767,-3000,0,-27000,-30000
2023-08-14,6788,42000,0,-14906,27094
2023-08-14,6791,-1000,0,0,-1000
2023-08-14,6803,-1000,0,-5094,-6094
2023-08-14,6804,-14000,0,0,-14000
2023-08-14,6811,-19000,0,5000,-14000
2023-08-14,6821,-1000,0,0,-1000
2023-08-14,6823,-2000,0,0,-2000
2023-08-14,6829,4000,20000,-23000,1000
2023-08-14,6841,69000,0,-35069,33931
2023-08-14,6843,-17000,0,0,-17000
2023-08-14,6846,-1000,0,0,-1000
2023-08-14,6855,1000,0,0,1000
2023-08-14,6859,-18927,0,0,-18927
2023-08-14,6874,-24000,0,0,-24000
2023-08-14,6877,-1000,0,0,-1000
2023-08-14,7402,163000,0,-506,162494
2023-08-14,8024,-8000,0,0,-8000
2023-08-14,8027,29000,0,-109000,-80000
2023-08-14,8034,182000,0,56000,238000
2023-08-14,8038,3000,0,0,3000
2023-08-14,8040,-10000,0,-11,-10011
2023-08-14,8042,-7000,0,0,-7000
2023-08-14,8043,-40000,0,0,-40000
2023-08-14,8044,-182000,0,-14267,-196267
2023-08-14,8048,251000,0,13898,264898
2023-08-14,8049,-378000,0,65602,-312398
2023-08-14,8050,27000,564000,59544,650544
2023-08-14,8054,-46000,0,0,-46000
2023-08-14,8059,-11000,0,0,-11000
2023-08-14,8064,-142000,0,0,-142000
2023-08-14,8066,-2000,0,754,-1246
2023-08-14,8068,2000,0,0,2000
2023-08-14,8069,658420,-229000,94572,523992
2023-08-14,8071,35000,0,0,35000
2023-08-14,8074,-10000,0,-43000,-53000
2023-08-14,8076,632000,0,-278602,353398
2023-08-14,8083,-1000,0,0,-1000
2023-08-14,8084,-12000,0,0,-12000
2023-08-14,8085,297360,0,14000,311360
2023-08-14,8086,-338000,0,-95248,-433248
2023-08-14,8087,65000,0,0,65000
2023-08-14,8088,-83000,0,0,-83000
2023-08-14,8089,-4000,0,0,-4000
2023-08-14,8091,-19000,0,-1451,-20451
2023-08-14,8092,-34000,0,0,-34000
2023-08-14,8093,-150000,0,0,-150000
2023-08-14,8096,-3950,0,19000,15050
2023-08-14,8097,-149000,0,19484,-129516
2023-08-14,8099,34000,0,3000,37000
2023-08-14,8107,-10000,0,0,-10000
2023-08-14,8109,-104000,0,-3749,-107749
2023-08-14,8111,-47000,0,0,-47000
2023-08-14,8121,40000,0,-27658,12342
2023-08-14,8147,13000,0,0,13000
2023-08-14,8155,479000,-70000,-61120,347880
2023-08-14,8171,-86000,0,-5574,-91574
2023-08-14,8176,-27000,0,0,-27000
2023-08-14,8182,-30000,0,0,-30000
2023-08-14,8183,-129000,0,-16540,-145540
2023-08-14,8227,59000,0,-486313,-427313
2023-08-14,8234,372000,0,-18809,353191
2023-08-14,8240,50000,0,41988,91988
2023-08-14,8255,-540005,-80000,-135684,-755689
2023-08-14,8277,-23000,0,0,-23000
2023-08-14,8279,-3000,0,-3000,-6000
2023-08-14,8284,-15000,0,0,-15000
2023-08-14,8289,-70000,0,0,-70000
2023-08-14,8299,-130986,135000,-23235,-19221
2023-08-14,8342,1000,0,0,1000
2023-08-14,8349,-63000,-20000,432,-82568
2023-08-14,8354,0,0,0,0
2023-08-14,8358,-53000,460000,-105679,301321
2023-08-14,8383,-54000,0,-22095,-76095
2023-08-14,8390,-261000,0,-36685,-297685
2023-08-14,8401,-38000,0,-30000,-68000
2023-08-14,8403,234000,0,-40423,193577
2023-08-14,8409,-2000,0,0,-2000
2023-08-14,8410,31000,0,19000,50000
2023-08-14,8415,-216000,0,0,-216000
2023-08-14,8418,1000,0,0,1000
2023-08-14,8420,-27000,0,-1340,-28340
2023-08-14,8421,1000,0,0,1000
2023-08-14,8424,-2000,0,0,-2000
2023-08-14,8426,-165000,0,-6000,-171000
2023-08-14,8431,-12000,0,0,-12000
2023-08-14,8432,4000,0,0,4000
2023-08-14,8433,-48000,0,-87348,-135348
2023-08-14,8435,-9000,0,0,-9000
2023-08-14,8436,-125000,0,-105940,-230940
2023-08-14,8437,0,0,7,7
2023-08-14,8440,-34000,0,673,-33327
2023-08-14,8444,11000,0,0,11000
2023-08-14,8446,-286000,0,12601,-273399
2023-08-14,8450,-10000,0,0,-10000
2023-08-14,8476,-195000,0,519,-194481
2023-08-14,8489,-5000,0,0,-5000
2023-08-14,8905,-329000,0,-39000,-368000
2023-08-14,8916,-19996,0,40000,20004
2023-08-14,8924,19000,0,34,19034
2023-08-14,8927,104000,0,-233000,-129000
2023-08-14,8928,-8000,0,0,-8000
2023-08-14,8929,0,0,445,445
2023-08-14,8930,-361000,0,17000,-344000
2023-08-14,8931,56000,0,219,56219
2023-08-14,8932,-92000,0,153000,61000
2023-08-14,8933,-40900,0,-146,-41046
2023-08-14,8936,232000,0,28440,260440
2023-08-14,8937,-7000,0,0,-7000
2023-08-14,8938,52000,13958,11066,77024
2023-08-14,8941,-5000,0,0,-5000
2023-08-14,8942,104000,0,29000,133000
2023-08-14,9949,50,0,0,50
2023-08-14,9951,-42000,0,0,-42000
2023-08-14,9960,-3000,0,0,-3000
2023-08-14,9962,-82000,0,0,-82000
