date,stock_id,foreign,trust,dealer,total
2022-10-14,8067,0,0,2,2
2022-10-14,8069,-192900,108000,1008938,924038
2022-10-14,8071,70000,0,0,70000
2022-10-14,8074,6000,0,0,6000
2022-10-14,8076,19920,0,27357,47277
2022-10-14,8083,-10000,0,0,-10000
2022-10-14,8084,41000,0,0,41000
2022-10-14,8085,-26000,0,43,-25957
2022-10-14,8086,442000,0,93486,535486
2022-10-14,8087,-16000,0,0,-16000
2022-10-14,8088,12000,0,0,12000
2022-10-14,8089,-17000,0,0,-17000
2022-10-14,8091,117000,0,-15330,101670
2022-10-14,8093,2000,0,0,2000
2022-10-14,8096,170200,0,-294,169906
2022-10-14,8097,48000,0,-75,47925
2022-10-14,8099,22000,0,0,22000
2022-10-14,8107,7000,0,0,7000
2022-10-14,8109,47000,0,-9000,38000
2022-10-14,8111,-37000,0,0,-37000
2022-10-14,8121,115000,0,-2574,112426
2022-10-14,8147,-3000,0,-2000,-5000
2022-10-14,8155,234000,-197000,-7000,30000
2022-10-14,8171,24000,0,0,24000
2022-10-14,8176,0,0,-1,-1
2022-10-14,8182,4000,0,0,4000
2022-10-14,8183,269000,0,7104,276104
2022-10-14,8234,33000,0,-2000,31000
2022-10-14,8240,3000,0,0,3000
2022-10-14,8255,-68000,0,10592,-57408
2022-10-14,8277,-1000,0,-5,-1005
2022-10-14,8279,-2000,0,0,-2000
2022-10-14,8289,50000,0,-10000,40000
2022-10-14,8299,-414814,441000,165555,191741
2022-10-14,8349,178050,0,29933,207983
2022-10-14,8358,202000,0,26001,228001
2022-10-14,8383,-22000,0,0,-22000
2022-10-14,8390,12000,0,-11564,436
2022-10-14,8401,127000,0,0,127000
2022-10-14,8403,64451,0,-26,64425
2022-10-14,8409,8000,0,0,8000
2022-10-14,8410,2000,0,0,2000
2022-10-14,8415,83000,0,0,83000
2022-10-14,8418,22000,0,0,22000
2022-10-14,8420,8000,0,0,8000
2022-10-14,8421,258000,0,784,258784
2022-10-14,8426,19000,0,0,19000
2022-10-14,8431,11000,0,0,11000
2022-10-14,8432,-11000,0,0,-11000
2022-10-14,8433,25000,0,0,25000
2022-10-14,8435,1000,0,0,1000
2022-10-14,8436,-160000,0,-320,-160320
2022-10-14,8437,-1106,0,0,-1106
2022-10-14,8440,282000,0,0,282000
2022-10-14,8446,4000,0,0,4000
2022-10-14,8450,29000,0,-121,28879
2022-10-14,8476,5000,0,0,5000
2022-10-14,8477,0,0,0,0
2022-10-14,8489,6000,0,0,6000
2022-10-14,8905,0,0,0,0
2022-10-14,8908,-7000,0,0,-7000
2022-10-14,8916,494000,12000,0,506000
2022-10-14,8917,1000,0,0,1000
2022-10-14,8924,13000,-76000,-76989,-139989
2022-10-14,8927,-95000,0,2000,-93000
2022-10-14,8928,-42000,0,0,-42000
2022-10-14,8929,0,0,-331,-331
2022-10-14,8930,2000,0,0,2000
2022-10-14,8931,1000,0,0,1000
2022-10-14,8932,155000,0,0,155000
2022-10-14,8933,1930000,0,-209,1929791
2022-10-14,8936,129000,0,571,129571
2022-10-14,8938,179000,-47000,10002,142002
2022-10-14,8941,1000,0,0,1000
2022-10-14,8942,-118000,0,2000,-116000
2022-10-14,9951,-1000,0,-1000,-2000
2022-10-14,9960,-1000,0,0,-1000
2022-10-14,9962,31000,0,0,31000
