date,stock_id,foreign,trust,dealer,total
2023-09-19,6651,3000,0,0,3000
2023-09-19,6654,-1000,0,0,-1000
2023-09-19,6664,-110000,0,15303,-94697
2023-09-19,6667,-62000,0,62,-61938
2023-09-19,6679,-176000,0,-5952,-181952
2023-09-19,6680,-1000,0,0,-1000
2023-09-19,6683,-39000,0,-1036,-40036
2023-09-19,6684,235000,0,0,235000
2023-09-19,6690,-3000,0,-6898,-9898
2023-09-19,6693,-6000,0,0,-6000
2023-09-19,6697,-2000,0,0,-2000
2023-09-19,6703,-4000,0,-3245,-7245
2023-09-19,6708,-2000,0,0,-2000
2023-09-19,6712,-70000,0,-9000,-79000
2023-09-19,6716,28000,0,27,28027
2023-09-19,6727,4000,0,0,4000
2023-09-19,6728,0,0,0,0
2023-09-19,6732,-273000,30252,-34802,-277550
2023-09-19,6733,-24000,0,0,-24000
2023-09-19,6741,-151000,-50000,-1362,-202362
2023-09-19,6747,-19000,0,0,-19000
2023-09-19,6752,-16000,0,754,-15246
2023-09-19,6761,1000,0,0,1000
2023-09-19,6763,-2000,0,-2152,-4152
2023-09-19,6788,-164000,0,-8000,-172000
2023-09-19,6803,1000,0,0,1000
2023-09-19,6804,-6000,0,0,-6000
2023-09-19,6811,-36000,0,3890,-32110
2023-09-19,6821,2000,0,0,2000
2023-09-19,6823,-5000,0,0,-5000
2023-09-19,6829,-67000,-189000,16603,-239397
2023-09-19,6841,-165000,0,-2000,-167000
2023-09-19,6843,1000,0,0,1000
2023-09-19,6859,-6000,0,0,-6000
2023-09-19,6865,-1000,0,0,-1000
2023-09-19,6870,2000,0,0,2000
2023-09-19,6874,-36000,0,0,-36000
2023-09-19,6877,2000,0,0,2000
2023-09-19,6895,-5000,0,0,-5000
2023-09-19,7402,-39000,0,380,-38620
2023-09-19,7556,-1000,0,0,-1000
2023-09-19,8024,-5000,0,0,-5000
2023-09-19,8027,-314000,0,262980,-51020
2023-09-19,8032,-1000,0,0,-1000
2023-09-19,8034,-234000,0,50000,-184000
2023-09-19,8038,-84000,0,0,-84000
2023-09-19,8040,-99000,0,-49,-99049
2023-09-19,8042,-3000,0,0,-3000
2023-09-19,8043,-2000,0,0,-2000
2023-09-19,8044,-253000,0,-35000,-288000
2023-09-19,8048,231590,0,-30366,201224
2023-09-19,8049,-190000,0,-2055,-192055
2023-09-19,8050,-363000,0,-53062,-416062
2023-09-19,8054,420000,0,-3000,417000
2023-09-19,8059,-9000,0,0,-9000
2023-09-19,8064,-125000,0,0,-125000
2023-09-19,8066,6000,0,417,6417
2023-09-19,8068,-258000,0,0,-258000
2023-09-19,8069,-103639,1292557,494486,1683404
2023-09-19,8071,-4000,0,0,-4000
2023-09-19,8074,-21000,0,0,-21000
2023-09-19,8076,-295000,0,-21506,-316506
2023-09-19,8083,11000,0,0,11000
2023-09-19,8084,-10000,0,-145,-10145
2023-09-19,8085,256000,0,118000,374000
2023-09-19,8086,519836,0,-885341,-365505
2023-09-19,8087,-12000,0,0,-12000
2023-09-19,8088,134000,0,5000,139000
2023-09-19,8089,-3000,0,0,-3000
2023-09-19,8091,-64000,0,-241,-64241
2023-09-19,8092,1000,0,0,1000
2023-09-19,8093,-42000,0,0,-42000
2023-09-19,8096,-2000,0,0,-2000
2023-09-19,8097,-14000,0,-2000,-16000
2023-09-19,8099,-24000,0,-5000,-29000
2023-09-19,8107,-1000,0,0,-1000
2023-09-19,8109,-20000,0,-17,-20017
2023-09-19,8111,-2000,0,0,-2000
2023-09-19,8121,158000,0,0,158000
2023-09-19,8147,64000,0,-7000,57000
2023-09-19,8155,-231000,362000,-26982,104018
2023-09-19,8171,-144000,0,0,-144000
2023-09-19,8176,2000,0,0,2000
2023-09-19,8182,-1000,0,0,-1000
2023-09-19,8183,-380000,0,164,-379836
2023-09-19,8227,-104000,0,-91228,-195228
2023-09-19,8234,-249000,0,-1187,-250187
2023-09-19,8240,40000,0,16506,56506
2023-09-19,8255,45362,0,-14941,30421
2023-09-19,8277,3000,0,0,3000
2023-09-19,8279,-4000,0,0,-4000
2023-09-19,8284,-1000,0,-3000,-4000
2023-09-19,8289,74000,0,24000,98000
2023-09-19,8299,46000,129000,-22747,152253
2023-09-19,8349,11000,0,-9571,1429
2023-09-19,8358,317000,-88000,-252791,-23791
2023-09-19,8383,-24000,0,-1001,-25001
2023-09-19,8390,-349000,0,3234,-345766
2023-09-19,8401,-9000,0,0,-9000
2023-09-19,8403,-83000,0,-1640,-84640
2023-09-19,8409,-5000,0,0,-5000
2023-09-19,8410,-37000,0,11000,-26000
2023-09-19,8415,3000,0,-43,2957
2023-09-19,8416,-1000,0,0,-1000
2023-09-19,8420,-16000,0,0,-16000
2023-09-19,8421,-1000,0,0,-1000
2023-09-19,8424,1000,0,0,1000
2023-09-19,8426,-11000,0,0,-11000
2023-09-19,8431,-8000,0,0,-8000
2023-09-19,8433,-34000,0,15000,-19000
2023-09-19,8435,-2000,0,0,-2000
2023-09-19,8436,-78000,0,-4000,-82000
2023-09-19,8437,1000,0,-418,582
2023-09-19,8440,6000,0,-93,5907
2023-09-19,8446,-24000,0,-22,-24022
2023-09-19,8450,-2000,0,0,-2000
2023-09-19,8476,33000,0,0,33000
2023-09-19,8477,72000,0,0,72000
2023-09-19,8489,4000,0,0,4000
2023-09-19,8905,58000,0,0,58000
2023-09-19,8908,-8000,0,0,-8000
2023-09-19,8916,-14000,0,-1000,-15000
2023-09-19,8917,1000,0,0,1000
2023-09-19,8924,23000,0,377,23377
2023-09-19,8927,-584000,0,-413682,-997682
2023-09-19,8928,0,0,0,0
2023-09-19,8929,4000,0,-437,3563
2023-09-19,8930,-127000,0,1000,-126000
2023-09-19,8931,-36000,0,298,-35702
2023-09-19,8932,-301000,0,1000,-300000
2023-09-19,8933,450000,0,-48,449952
2023-09-19,8935,59000,0,0,59000
2023-09-19,8936,-471000,0,2999,-468001
2023-09-19,8937,38000,0,0,38000
2023-09-19,8938,-154000,47490,-5000,-111510
2023-09-19,8941,1000,0,0,1000
2023-09-19,8942,-22000,0,6000,-16000
2023-09-19,9949,5000,0,0,5000
2023-09-19,9950,0,0,25000,25000
2023-09-19,9951,-95000,0,19000,-76000
2023-09-19,9960,-2000,0,0,-2000
2023-09-19,9962,-26000,0,0,-26000
