date,stock_id,foreign,trust,dealer,total
2021-05-13,6664,-18000,0,0,-18000
2021-05-13,6667,17000,0,0,17000
2021-05-13,6679,62922,217000,81100,361022
2021-05-13,6683,43000,0,18000,61000
2021-05-13,6703,7000,0,0,7000
2021-05-13,6712,-11000,0,0,-11000
2021-05-13,6716,-47000,0,0,-47000
2021-05-13,6727,5000,0,0,5000
2021-05-13,6728,-10000,0,0,-10000
2021-05-13,6732,104000,-60000,-5605,38395
2021-05-13,6733,9000,0,0,9000
2021-05-13,6747,12800,4000,-9000,7800
2021-05-13,6752,3000,0,0,3000
2021-05-13,6762,4000,0,0,4000
2021-05-13,6767,-3000,0,0,-3000
2021-05-13,6803,31000,0,4000,35000
2021-05-13,7402,3000,0,0,3000
2021-05-13,7556,-9000,0,0,-9000
2021-05-13,8024,596000,0,0,596000
2021-05-13,8027,117000,63000,-28000,152000
2021-05-13,8032,-2000,0,0,-2000
2021-05-13,8034,102000,0,0,102000
2021-05-13,8038,65000,0,0,65000
2021-05-13,8040,1146000,0,60,1146060
2021-05-13,8042,83140,0,-7000,76140
2021-05-13,8043,88000,0,-72,87928
2021-05-13,8044,-716980,0,-9000,-725980
2021-05-13,8047,10000,0,0,10000
2021-05-13,8048,33000,0,0,33000
2021-05-13,8049,-10000,0,0,-10000
2021-05-13,8050,-216000,0,-50000,-266000
2021-05-13,8054,1151000,0,100,1151100
2021-05-13,8059,25000,0,0,25000
2021-05-13,8064,239000,0,0,239000
2021-05-13,8066,7000,0,0,7000
2021-05-13,8069,-4701992,355000,519376,-3827616
2021-05-13,8071,-10000,0,0,-10000
2021-05-13,8074,5000,0,-100,4900
2021-05-13,8076,-152000,0,-20000,-172000
2021-05-13,8083,-2000,0,0,-2000
2021-05-13,8084,-25000,0,0,-25000
2021-05-13,8085,90000,0,0,90000
2021-05-13,8086,1789000,-28000,50398,1811398
2021-05-13,8087,-2000,0,0,-2000
2021-05-13,8088,398000,0,0,398000
2021-05-13,8089,150000,0,0,150000
2021-05-13,8091,-20000,0,0,-20000
2021-05-13,8092,-6000,0,0,-6000
2021-05-13,8093,99000,0,0,99000
2021-05-13,8096,316000,0,0,316000
2021-05-13,8097,-34000,0,2000,-32000
2021-05-13,8099,534000,0,0,534000
2021-05-13,8107,112000,0,0,112000
2021-05-13,8109,-3000,0,0,-3000
2021-05-13,8111,252000,0,0,252000
2021-05-13,8121,82000,0,-6000,76000
2021-05-13,8155,158000,0,0,158000
2021-05-13,8171,-54000,0,0,-54000
2021-05-13,8176,2000,0,0,2000
2021-05-13,8182,-22000,0,-86000,-108000
2021-05-13,8183,813000,0,-3001,809999
2021-05-13,8234,-33000,0,0,-33000
2021-05-13,8240,-61000,0,-5000,-66000
2021-05-13,8255,56000,0,-13000,43000
2021-05-13,8277,440000,0,0,440000
2021-05-13,8279,10000,0,0,10000
2021-05-13,8284,2000,0,0,2000
2021-05-13,8289,303000,0,0,303000
2021-05-13,8299,873902,-271000,-93566,509336
2021-05-13,8342,12000,0,0,12000
2021-05-13,8349,-103000,0,292000,189000
2021-05-13,8354,3000,0,0,3000
2021-05-13,8358,1205000,555000,456741,2216741
2021-05-13,8383,-111000,0,-1000,-112000
2021-05-13,8390,593000,0,-120060,472940
2021-05-13,8401,-16000,0,0,-16000
2021-05-13,8403,-472000,0,0,-472000
2021-05-13,8406,273500,0,2000,275500
2021-05-13,8409,-14000,0,0,-14000
2021-05-13,8410,-13000,0,0,-13000
2021-05-13,8415,707000,0,0,707000
2021-05-13,8416,-8000,0,0,-8000
2021-05-13,8420,0,0,0,0
2021-05-13,8421,2000,0,0,2000
2021-05-13,8424,6000,0,0,6000
2021-05-13,8431,860000,0,-16000,844000
2021-05-13,8432,82000,0,0,82000
2021-05-13,8433,0,0,-1000,-1000
2021-05-13,8435,39000,0,0,39000
2021-05-13,8436,-48000,0,-13040,-61040
2021-05-13,8437,-4000,0,0,-4000
2021-05-13,8440,16000,0,0,16000
2021-05-13,8444,2000,0,0,2000
2021-05-13,8446,-91000,0,0,-91000
2021-05-13,8450,5000,0,121,5121
2021-05-13,8476,1000,0,7,1007
2021-05-13,8477,7000,0,0,7000
2021-05-13,8489,38000,0,3000,41000
2021-05-13,8905,36000,0,0,36000
2021-05-13,8908,6000,0,0,6000
2021-05-13,8916,147000,0,0,147000
2021-05-13,8916A,0,0,1000,1000
2021-05-13,8917,-1000,0,0,-1000
2021-05-13,8924,316999,0,-287000,29999
2021-05-13,8927,-13000,0,-5000,-18000
2021-05-13,8928,-81000,0,0,-81000
2021-05-13,8929,7024,0,0,7024
2021-05-13,8930,28000,0,0,28000
2021-05-13,8931,16000,0,0,16000
2021-05-13,8932,-34000,0,0,-34000
2021-05-13,8933,-398000,0,-30000,-428000
2021-05-13,8935,96000,0,0,96000
2021-05-13,8936,864000,0,-100,863900
2021-05-13,8938,1040000,-601000,-86000,353000
2021-05-13,8942,-20000,0,-103000,-123000
2021-05-13,9949,0,0,0,0
2021-05-13,9950,0,0,-1000,-1000
2021-05-13,9951,-61000,0,3000,-58000
2021-05-13,9960,-6000,0,0,-6000
2021-05-13,9962,45000,0,-2000,43000
