date,stock_id,foreign,trust,dealer,total
2026-03-27,6499,-265801,0,876,-264925
2026-03-27,6506,0,0,0,0
2026-03-27,6508,37000,0,-1000,36000
2026-03-27,6509,-466000,0,-24026,-490026
2026-03-27,6510,100890,-11900,7724,96714
2026-03-27,6516,-4000,0,0,-4000
2026-03-27,6517,-13000,0,-330,-13330
2026-03-27,6523,-4000,0,0,-4000
2026-03-27,6530,315951,0,-256,315695
2026-03-27,6532,112999,0,0,112999
2026-03-27,6535,-32000,0,682,-31318
2026-03-27,6538,-43000,0,16600,-26400
2026-03-27,6542,3000,0,0,3000
2026-03-27,6546,-1000,0,-5825,-6825
2026-03-27,6547,308845,0,78307,387152
2026-03-27,6548,-749000,-3000,-70967,-822967
2026-03-27,6560,-5000,0,0,-5000
2026-03-27,6561,-44000,0,81,-43919
2026-03-27,6568,-106000,0,21567,-84433
2026-03-27,6569,1000,0,0,1000
2026-03-27,6570,0,0,9,9
2026-03-27,6576,-9000,0,0,-9000
2026-03-27,6577,0,0,0,0
2026-03-27,6578,2000,0,0,2000
2026-03-27,6584,54571,108000,13635,176206
2026-03-27,6588,342000,0,-5493,336507
2026-03-27,6593,12000,0,0,12000
2026-03-27,6596,-56984,0,22445,-34539
2026-03-27,6603,213000,0,-1794,211206
2026-03-27,6609,-33000,0,26993,-6007
2026-03-27,6612,1000,0,0,1000
2026-03-27,6613,49900,-780,-379,48741
2026-03-27,6616,-5000,0,0,-5000
2026-03-27,6617,-88000,0,0,-88000
2026-03-27,6620,29000,0,0,29000
2026-03-27,6624,-1000,0,0,-1000
2026-03-27,6629,-1000,0,0,-1000
2026-03-27,6637,2000,0,0,2000
2026-03-27,6640,-116000,0,24147,-91853
2026-03-27,6642,-21000,0,0,-21000
2026-03-27,6643,237996,0,64556,302552
2026-03-27,6649,-14000,0,-212,-14212
2026-03-27,6651,-60000,0,-1090,-61090
2026-03-27,6654,8000,0,0,8000
2026-03-27,6662,1000,0,0,1000
2026-03-27,6664,-12000,0,0,-12000
2026-03-27,6667,-40000,0,-656,-40656
2026-03-27,6679,53000,0,10849,63849
2026-03-27,6683,-990,0,25570,24580
2026-03-27,6684,-35000,0,284,-34716
2026-03-27,6690,-1289,0,19,-1270
2026-03-27,6692,0,0,0,0
2026-03-27,6693,-45000,0,-3341,-48341
2026-03-27,6697,1000,0,1000,2000
2026-03-27,6703,29000,0,0,29000
2026-03-27,6712,-28460,0,-375,-28835
2026-03-27,6716,63000,0,0,63000
2026-03-27,6720,-24000,0,0,-24000
2026-03-27,6725,-13000,0,-11086,-24086
2026-03-27,6727,-29000,0,0,-29000
2026-03-27,6728,7000,0,0,7000
2026-03-27,6732,3200,0,54,3254
2026-03-27,6733,-84836,0,-14945,-99781
2026-03-27,6735,11000,0,-2000,9000
2026-03-27,6739,-177000,5000,-6903,-178903
2026-03-27,6741,-8000,0,5000,-3000
2026-03-27,6751,0,0,0,0
2026-03-27,6752,-34000,0,-30,-34030
2026-03-27,6761,-51980,0,-58077,-110057
2026-03-27,6763,70700,0,-4267,66433
2026-03-27,6785,-40000,0,-656,-40656
2026-03-27,6788,-881000,0,-10137,-891137
2026-03-27,6791,-7000,0,0,-7000
2026-03-27,6803,10000,0,0,10000
2026-03-27,6804,-1000,0,0,-1000
2026-03-27,6811,11000,0,0,11000
2026-03-27,6821,67000,0,-153350,-86350
2026-03-27,6823,-14000,0,-2000,-16000
2026-03-27,6829,-22000,0,162,-21838
2026-03-27,6840,9000,0,0,9000
2026-03-27,6841,-2000,0,-147,-2147
2026-03-27,6846,-1000,0,0,-1000
2026-03-27,6865,4000,0,0,4000
2026-03-27,6870,40,0,-1000,-960
2026-03-27,6872,2000,0,0,2000
2026-03-27,6874,28000,0,0,28000
2026-03-27,6875,-4000,0,494,-3506
2026-03-27,6877,-58000,0,2471,-55529
2026-03-27,6894,5050,0,0,5050
2026-03-27,6895,5000,0,2634,7634
2026-03-27,6903,-154900,0,-1526,-156426
2026-03-27,6907,41000,0,0,41000
2026-03-27,6910,26000,0,0,26000
2026-03-27,6913,-5000,0,8999,3999
2026-03-27,6922,14901,0,0,14901
2026-03-27,6925,-16000,0,-1,-16001
2026-03-27,6953,-20000,0,0,-20000
2026-03-27,6967,-19000,0,-99,-19099
2026-03-27,6968,-5000,0,0,-5000
2026-03-27,6982,-3000,0,0,-3000
2026-03-27,6996,-6000,0,0,-6000
2026-03-27,7402,35000,0,4981,39981
2026-03-27,7547,-1000,0,-1724,-2724
2026-03-27,7556,11000,0,1000,12000
2026-03-27,7584,1000,0,0,1000
2026-03-27,7642,-1000,0,399,-601
2026-03-27,7703,-52000,0,3990,-48010
2026-03-27,7704,3000,0,0,3000
2026-03-27,7708,1000,0,0,1000
2026-03-27,7709,-30071,0,-2759,-32830
2026-03-27,7712,-1000,0,0,-1000
2026-03-27,7713,1000,0,0,1000
2026-03-27,7714,-17000,0,-357,-17357
2026-03-27,7715,4000,0,0,4000
2026-03-27,7717,-34985,0,2977,-32008
2026-03-27,7718,-2000,0,0,-2000
2026-03-27,7723,-28000,0,0,-28000
2026-03-27,7728,61000,0,388,61388
2026-03-27,7734,43000,0,14022,57022
2026-03-27,7738,-5000,0,0,-5000
2026-03-27,7744,28000,0,2843,30843
2026-03-27,7751,-3377,6000,0,2623
2026-03-27,7757,-1000,0,0,-1000
2026-03-27,7767,2000,0,0,2000
2026-03-27,7770,2000,0,-2000,0
2026-03-27,7777,53000,0,-187,52813
2026-03-27,7782,2000,0,0,2000
2026-03-27,7792,-9000,0,0,-9000
2026-03-27,7805,-7000,0,-1000,-8000
2026-03-27,7810,-3000,0,5343,2343
2026-03-27,7811,1000,0,0,1000
2026-03-27,8024,77000,0,0,77000
2026-03-27,8027,1932020,0,-39312,1892708
2026-03-27,8032,-14000,0,0,-14000
2026-03-27,8034,-134000,0,-327,-134327
2026-03-27,8038,-21000,0,-37,-21037
2026-03-27,8040,-29000,0,0,-29000
2026-03-27,8042,81300,0,-12693,68607
2026-03-27,8043,46000,0,30937,76937
2026-03-27,8044,-86000,0,1809,-84191
2026-03-27,8047,130000,0,0,130000
2026-03-27,8048,-194000,0,-101,-194101
2026-03-27,8049,14000,0,-9991,4009
2026-03-27,8050,-15000,-3180,-390,-18570
2026-03-27,8054,-246980,0,-6241,-253221
2026-03-27,8059,19000,0,-891,18109
2026-03-27,8064,-2574020,0,-12825,-2586845
2026-03-27,8066,-2000,0,-9000,-11000
2026-03-27,8068,72000,0,-1,71999
2026-03-27,8069,102767,107000,75653,285420
2026-03-27,8071,-6000,0,0,-6000
2026-03-27,8074,206000,0,-2894,203106
2026-03-27,8076,105000,0,1561,106561
2026-03-27,8080,6000,0,-1,5999
2026-03-27,8083,-14000,0,0,-14000
2026-03-27,8084,19000,0,0,19000
2026-03-27,8085,-68000,0,-107,-68107
2026-03-27,8086,73000,0,29209,102209
2026-03-27,8087,1000,0,0,1000
2026-03-27,8088,248000,0,7306,255306
2026-03-27,8089,15000,0,0,15000
2026-03-27,8091,4000,-1209,29452,32243
2026-03-27,8092,1000,0,0,1000
2026-03-27,8096,4697922,0,53649,4751571
2026-03-27,8097,6000,0,0,6000
2026-03-27,8099,13000,0,225,13225
2026-03-27,8107,5000,0,176,5176
2026-03-27,8109,-55056,0,0,-55056
2026-03-27,8111,-139000,0,-21119,-160119
2026-03-27,8121,-31000,0,-332,-31332
2026-03-27,8147,89000,0,22961,111961
2026-03-27,8155,-232494,0,-665,-233159
2026-03-27,8171,-9000,0,0,-9000
2026-03-27,8176,9000,0,0,9000
2026-03-27,8182,19000,0,1005,20005
2026-03-27,8183,37000,0,-6277,30723
2026-03-27,8227,45000,0,2034,47034
2026-03-27,8234,57000,0,-4072,52928
2026-03-27,8240,49000,0,-6000,43000
2026-03-27,8255,-130546,0,-10910,-141456
2026-03-27,8277,12000,0,-4,11996
2026-03-27,8279,0,0,0,0
2026-03-27,8284,-1000,0,0,-1000
2026-03-27,8289,534000,0,16134,550134
2026-03-27,8299,2552964,-2250000,29476,332440
2026-03-27,8349,-77000,0,0,-77000
2026-03-27,8354,1000,0,0,1000
2026-03-27,8358,-1152640,-5192000,480803,-5863837
2026-03-27,8383,127000,0,-3000,124000
2026-03-27,8390,80000,0,-34222,45778
2026-03-27,8401,-7000,0,0,-7000
2026-03-27,8403,17000,0,0,17000
2026-03-27,8409,0,0,-6,-6
2026-03-27,8410,-1000,0,0,-1000
2026-03-27,8415,-90000,0,0,-90000
2026-03-27,8423,-9000,0,0,-9000
2026-03-27,8426,3000,0,0,3000
2026-03-27,8431,144000,0,-1816,142184
2026-03-27,8432,-2000,0,0,-2000
2026-03-27,8433,12000,0,-1992,10008
2026-03-27,8435,-3000,0,0,-3000
2026-03-27,8436,14000,0,3205,17205
2026-03-27,8437,4000,0,0,4000
2026-03-27,8440,49000,0,-24,48976
2026-03-27,8444,1000,0,0,1000
2026-03-27,8446,92000,0,0,92000
2026-03-27,8450,5000,0,0,5000
2026-03-27,8489,0,0,-1000,-1000
2026-03-27,8905,-1000,0,0,-1000
2026-03-27,8906,1000,0,0,1000
2026-03-27,8908,-12000,0,0,-12000
2026-03-27,8916,-6000,0,0,-6000
2026-03-27,8917,-7000,0,0,-7000
2026-03-27,8924,-7000,0,-173,-7173
2026-03-27,8927,32360,0,0,32360
2026-03-27,8929,0,0,0,0
2026-03-27,8930,-19000,0,0,-19000
2026-03-27,8932,-191980,0,-21222,-213202
2026-03-27,8933,14338,0,276,14614
2026-03-27,8935,-14000,0,-170,-14170
2026-03-27,8936,-656800,0,17307,-639493
2026-03-27,8937,6000,0,1000,7000
2026-03-27,8938,12000,0,-317,11683
2026-03-27,8941,1000,0,0,1000
2026-03-27,8942,-12000,0,-1000,-13000
2026-03-27,9949,5000,0,0,5000
2026-03-27,9951,9000,0,-202,8798
2026-03-27,9960,12000,0,0,12000
2026-03-27,9962,-1000,0,0,-1000
