date,stock_id,foreign,trust,dealer,total
2026-03-12,6418,22000,0,379,22379
2026-03-12,6419,0,0,0,0
2026-03-12,6423,9000,0,0,9000
2026-03-12,6425,-169000,0,-10,-169010
2026-03-12,6432,27000,0,-229,26771
2026-03-12,6435,120000,0,-8645,111355
2026-03-12,6441,-5000,0,-6,-5006
2026-03-12,6461,4000,0,771,4771
2026-03-12,6462,-21990,0,-4005,-25995
2026-03-12,6465,9000,0,0,9000
2026-03-12,6469,-23344,0,-1017,-24361
2026-03-12,6470,16000,0,-275,15725
2026-03-12,6474,-1000,0,0,-1000
2026-03-12,6482,-1000,0,0,-1000
2026-03-12,6485,-125989,0,-1760,-127749
2026-03-12,6486,12000,0,719,12719
2026-03-12,6488,-2798954,78000,-314707,-3035661
2026-03-12,6492,-45000,0,-16,-45016
2026-03-12,6494,5001,0,0,5001
2026-03-12,6498,14000,0,0,14000
2026-03-12,6499,119166,0,-894,118272
2026-03-12,6506,2000,0,0,2000
2026-03-12,6508,2000,0,0,2000
2026-03-12,6509,-362000,0,-37351,-399351
2026-03-12,6510,-61016,279000,-1478,216506
2026-03-12,6516,4000,0,0,4000
2026-03-12,6517,-34000,0,-641,-34641
2026-03-12,6523,3000,0,0,3000
2026-03-12,6530,-130000,0,2309,-127691
2026-03-12,6532,92000,0,0,92000
2026-03-12,6535,-43000,0,82,-42918
2026-03-12,6538,20000,-616,0,19384
2026-03-12,6542,-3000,0,0,-3000
2026-03-12,6546,140000,0,-7335,132665
2026-03-12,6547,38000,0,-4282,33718
2026-03-12,6548,-1151840,-2000,77957,-1075883
2026-03-12,6560,-2000,0,0,-2000
2026-03-12,6561,-8945,-8000,-6396,-23341
2026-03-12,6568,62000,0,70956,132956
2026-03-12,6569,-3000,0,0,-3000
2026-03-12,6570,6000,0,0,6000
2026-03-12,6574,0,0,0,0
2026-03-12,6576,9000,0,0,9000
2026-03-12,6577,4000,0,0,4000
2026-03-12,6578,8000,0,0,8000
2026-03-12,6584,-157410,262000,6524,111114
2026-03-12,6588,-22999,0,-34000,-56999
2026-03-12,6590,2000,0,0,2000
2026-03-12,6593,5000,0,0,5000
2026-03-12,6596,30000,0,-7024,22976
2026-03-12,6603,120000,0,-23027,96973
2026-03-12,6609,1000,0,-478,522
2026-03-12,6612,8000,0,0,8000
2026-03-12,6613,-14000,-1704,-1020,-16724
2026-03-12,6616,-1000,0,0,-1000
2026-03-12,6617,34000,0,0,34000
2026-03-12,6620,-136783,0,0,-136783
2026-03-12,6624,0,0,0,0
2026-03-12,6629,-9000,0,0,-9000
2026-03-12,6637,-1000,0,0,-1000
2026-03-12,6640,17000,0,12700,29700
2026-03-12,6642,29000,0,0,29000
2026-03-12,6643,432989,-1000,-273,431716
2026-03-12,6649,-1000,0,-1,-1001
2026-03-12,6651,106000,0,0,106000
2026-03-12,6654,-1000,0,0,-1000
2026-03-12,6664,-75000,0,-9485,-84485
2026-03-12,6667,-12000,0,-238,-12238
2026-03-12,6679,129000,0,26612,155612
2026-03-12,6683,-4000,0,53705,49705
2026-03-12,6684,49000,0,-377,48623
2026-03-12,6690,11000,0,0,11000
2026-03-12,6692,0,0,45,45
2026-03-12,6693,643000,0,18260,661260
2026-03-12,6697,-2000,0,0,-2000
2026-03-12,6703,10000,0,0,10000
2026-03-12,6708,-1000,0,0,-1000
2026-03-12,6712,-113007,0,1071,-111936
2026-03-12,6716,16000,0,-24000,-8000
2026-03-12,6720,2000,0,47000,49000
2026-03-12,6725,-92552,0,4120,-88432
2026-03-12,6727,688000,0,28563,716563
2026-03-12,6728,-2000,0,0,-2000
2026-03-12,6730,-1000,0,0,-1000
2026-03-12,6732,-11000,0,-47,-11047
2026-03-12,6733,-78000,0,77,-77923
2026-03-12,6735,-1000,0,0,-1000
2026-03-12,6739,268009,0,19477,287486
2026-03-12,6741,-28990,0,0,-28990
2026-03-12,6751,-1000,0,0,-1000
2026-03-12,6752,19000,0,0,19000
2026-03-12,6761,-90755,0,44804,-45951
2026-03-12,6763,28000,0,-2134,25866
2026-03-12,6767,-1000,0,0,-1000
2026-03-12,6785,-2000,0,-10,-2010
2026-03-12,6788,-85800,0,-19007,-104807
2026-03-12,6791,1000,0,0,1000
2026-03-12,6803,2000,0,0,2000
2026-03-12,6804,3000,0,0,3000
2026-03-12,6811,-32500,0,-2468,-34968
2026-03-12,6821,-1000,0,0,-1000
2026-03-12,6823,17000,0,2388,19388
2026-03-12,6829,-19000,0,-426,-19426
2026-03-12,6840,-13000,0,0,-13000
2026-03-12,6841,2000,0,-2028,-28
2026-03-12,6844,-1000,0,0,-1000
2026-03-12,6846,7000,0,0,7000
2026-03-12,6859,-67900,0,-2180,-70080
2026-03-12,6865,0,0,0,0
2026-03-12,6870,-26850,0,0,-26850
2026-03-12,6872,2000,0,0,2000
2026-03-12,6874,-1000,0,-837,-1837
2026-03-12,6875,49000,0,141,49141
2026-03-12,6877,5000,0,-4644,356
2026-03-12,6894,54920,0,1004,55924
2026-03-12,6895,12000,0,-401,11599
2026-03-12,6899,0,0,0,0
2026-03-12,6903,-62542,0,-3770,-66312
2026-03-12,6904,-1000,0,0,-1000
2026-03-12,6907,10900,0,0,10900
2026-03-12,6910,9000,0,0,9000
2026-03-12,6913,-32000,0,-22040,-54040
2026-03-12,6922,5000,0,-1002,3998
2026-03-12,6925,-4000,0,92,-3908
2026-03-12,6953,1000,0,-173,827
2026-03-12,6961,-6000,0,0,-6000
2026-03-12,6967,2000,0,0,2000
2026-03-12,6968,-1000,0,0,-1000
2026-03-12,6982,-3000,0,0,-3000
2026-03-12,6996,25000,0,1001,26001
2026-03-12,7402,-8000,0,-249,-8249
2026-03-12,7547,14000,0,0,14000
2026-03-12,7556,22000,0,-4000,18000
2026-03-12,7584,1000,0,0,1000
2026-03-12,7642,3000,0,0,3000
2026-03-12,7703,1000,0,20,1020
2026-03-12,7704,4000,0,0,4000
2026-03-12,7709,-23000,0,-1000,-24000
2026-03-12,7712,164000,0,162,164162
2026-03-12,7713,-1000,0,1000,0
2026-03-12,7714,-5000,0,-45,-5045
2026-03-12,7715,9000,0,0,9000
2026-03-12,7717,7000,0,-11000,-4000
2026-03-12,7718,-2000,0,0,-2000
2026-03-12,7723,-2000,0,0,-2000
2026-03-12,7728,-31000,0,12000,-19000
2026-03-12,7734,-38000,3000,20686,-14314
2026-03-12,7738,3000,0,0,3000
2026-03-12,7743,-3000,0,0,-3000
2026-03-12,7744,1000,0,-5000,-4000
2026-03-12,7751,21746,0,1000,22746
2026-03-12,7753,-1000,0,0,-1000
2026-03-12,7757,-1000,0,0,-1000
2026-03-12,7770,5000,0,-1000,4000
2026-03-12,7777,-101000,0,-2480,-103480
2026-03-12,7792,-12000,0,0,-12000
2026-03-12,7805,41000,0,14000,55000
2026-03-12,7810,-59000,0,16048,-42952
2026-03-12,8024,-1000,0,0,-1000
2026-03-12,8027,920000,0,32828,952828
2026-03-12,8032,-64000,0,-1,-64001
2026-03-12,8034,129000,0,0,129000
2026-03-12,8038,-83000,0,351,-82649
2026-03-12,8040,1000,0,209,1209
2026-03-12,8042,-55900,0,-1328,-57228
2026-03-12,8043,39000,0,-222,38778
2026-03-12,8044,-226000,0,202,-225798
2026-03-12,8047,10000,0,-922,9078
2026-03-12,8048,60000,0,-145,59855
2026-03-12,8049,8000,0,-394,7606
2026-03-12,8050,42000,0,-165,41835
2026-03-12,8054,-23000,0,-5203,-28203
2026-03-12,8059,-49000,0,0,-49000
2026-03-12,8064,3533891,0,59460,3593351
2026-03-12,8066,-1000,0,0,-1000
2026-03-12,8068,-29000,0,-238,-29238
2026-03-12,8069,-1583533,-67000,-78495,-1729028
2026-03-12,8071,-18874,0,-24,-18898
2026-03-12,8074,-531932,0,-13925,-545857
2026-03-12,8076,-132000,0,-13645,-145645
2026-03-12,8080,10000,0,0,10000
2026-03-12,8083,-19000,0,0,-19000
2026-03-12,8084,-16000,0,0,-16000
2026-03-12,8085,75000,0,-92,74908
2026-03-12,8086,270200,0,-168002,102198
2026-03-12,8087,8000,0,0,8000
2026-03-12,8088,-3047150,0,45979,-3001171
2026-03-12,8089,65000,0,-1,64999
2026-03-12,8091,57000,0,0,57000
2026-03-12,8092,-5000,0,0,-5000
2026-03-12,8093,1000,0,0,1000
2026-03-12,8096,2463599,0,-74331,2389268
2026-03-12,8097,39000,0,10826,49826
2026-03-12,8099,20000,0,-25,19975
2026-03-12,8102,1000,0,0,1000
2026-03-12,8107,-4000,0,-146,-4146
2026-03-12,8109,-7000,0,-9005,-16005
2026-03-12,8111,74001,0,-5679,68322
2026-03-12,8121,-17000,0,-241,-17241
2026-03-12,8147,31100,0,-1485,29615
2026-03-12,8155,108000,0,262398,370398
2026-03-12,8171,6000,0,-203,5797
2026-03-12,8182,6000,0,0,6000
2026-03-12,8183,77000,0,478,77478
2026-03-12,8227,43036,0,-1397,41639
2026-03-12,8234,45700,0,-2,45698
2026-03-12,8240,-652150,0,8618,-643532
2026-03-12,8255,76000,0,-5096,70904
2026-03-12,8272,-1000,0,0,-1000
2026-03-12,8277,268000,0,279,268279
2026-03-12,8279,-1000,0,0,-1000
2026-03-12,8284,1000,0,0,1000
2026-03-12,8289,52000,0,11000,63000
2026-03-12,8299,-650822,-11000,35585,-626237
2026-03-12,8342,1000,0,0,1000
2026-03-12,8349,194000,0,0,194000
2026-03-12,8354,-1000,0,0,-1000
2026-03-12,8358,-22000,-780000,-27882,-829882
2026-03-12,8383,164000,0,-6503,157497
2026-03-12,8390,82000,0,-67263,14737
2026-03-12,8401,7000,0,0,7000
2026-03-12,8403,-8000,0,0,-8000
2026-03-12,8409,0,0,-238,-238
2026-03-12,8410,0,0,0,0
2026-03-12,8415,-7000,0,0,-7000
2026-03-12,8421,1000,0,0,1000
2026-03-12,8426,6000,0,0,6000
2026-03-12,8431,-76000,0,10466,-65534
2026-03-12,8432,-2000,0,0,-2000
2026-03-12,8433,0,0,242,242
2026-03-12,8435,6000,0,0,6000
2026-03-12,8436,-463000,3614,-888,-460274
2026-03-12,8437,2000,0,0,2000
2026-03-12,8440,-18000,0,96,-17904
2026-03-12,8446,-50000,0,0,-50000
2026-03-12,8450,2000,0,0,2000
2026-03-12,8472,4000,0,0,4000
2026-03-12,8477,-5000,0,0,-5000
2026-03-12,8489,98000,0,172,98172
2026-03-12,8905,-7000,0,-2000,-9000
2026-03-12,8906,11000,0,0,11000
2026-03-12,8908,-100000,0,0,-100000
2026-03-12,8916,-26000,0,0,-26000
2026-03-12,8917,-6000,0,436,-5564
2026-03-12,8924,24000,0,150,24150
2026-03-12,8927,395000,0,0,395000
2026-03-12,8928,0,0,0,0
2026-03-12,8929,-1000,0,0,-1000
2026-03-12,8930,-4000,0,0,-4000
2026-03-12,8931,-4000,0,0,-4000
2026-03-12,8932,-485928,0,-110057,-595985
2026-03-12,8933,81000,0,-84,80916
2026-03-12,8935,134000,0,-6,133994
2026-03-12,8936,47000,0,-3081,43919
2026-03-12,8937,824000,0,-323257,500743
2026-03-12,8938,-21000,0,-58,-21058
2026-03-12,8942,-12000,0,0,-12000
2026-03-12,9949,1000,0,0,1000
2026-03-12,9950,-2000,0,0,-2000
2026-03-12,9951,2000,0,-2000,0
2026-03-12,9962,0,0,0,0
