date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-14,5604,-1000,0,0,-1000,0,0
2024-10-14,5609,-106745,5000,378,-101367,0,378
2024-10-14,5701,-1000,0,0,-1000,0,0
2024-10-14,5704,-1000,0,-8,-1008,0,-8
2024-10-14,5864,-38000,0,0,-38000,0,0
2024-10-14,5902,5000,0,-6,4994,-6,0
2024-10-14,5903,0,8000,-5000,3000,-5000,0
2024-10-14,5904,295222,18000,2840,316062,1433,1407
2024-10-14,5905,721000,0,74,721074,0,74
2024-10-14,6015,-83000,0,0,-83000,0,0
2024-10-14,6016,67000,0,0,67000,0,0
2024-10-14,6021,-12000,0,0,-12000,0,0
2024-10-14,6023,1000,-2000,0,-1000,0,0
2024-10-14,6026,17000,0,0,17000,0,0
2024-10-14,6101,-34000,0,0,-34000,0,0
2024-10-14,6104,-1270762,-1000,-18435,-1290197,-15000,-3435
2024-10-14,6109,-37000,0,0,-37000,0,0
2024-10-14,6111,-526571,0,-4235,-530806,0,-4235
2024-10-14,6113,25000,0,-871,24129,-700,-171
2024-10-14,6114,-9000,0,0,-9000,0,0
2024-10-14,6118,-59000,0,-265,-59265,0,-265
2024-10-14,6121,-90000,58452,-2729,-34277,0,-2729
2024-10-14,6122,-75000,0,-1,-75001,0,-1
2024-10-14,6123,-30000,0,0,-30000,0,0
2024-10-14,6124,59000,0,171,59171,0,171
2024-10-14,6125,9200,0,-30705,-21505,0,-30705
2024-10-14,6126,-181000,0,-1131,-182131,0,-1131
2024-10-14,6127,132000,0,2000,134000,2000,0
2024-10-14,6129,218000,0,1000,219000,0,1000
2024-10-14,6130,-6000,0,0,-6000,0,0
2024-10-14,6134,725000,0,26000,751000,26000,0
2024-10-14,6138,-336000,651000,36449,351449,0,36449
2024-10-14,6140,59000,0,0,59000,0,0
2024-10-14,6143,-529000,70000,-159057,-618057,24000,-183057
2024-10-14,6144,4000,0,0,4000,0,0
2024-10-14,6146,13038,3000,-166,15872,0,-166
2024-10-14,6147,-412000,-394272,111027,-695245,116595,-5568
2024-10-14,6148,-268000,0,3000,-265000,3000,0
2024-10-14,6150,35000,0,5090,40090,0,5090
2024-10-14,6151,233000,0,892,233892,1000,-108
2024-10-14,6154,-8000,0,0,-8000,0,0
2024-10-14,6156,606139,0,84305,690444,23000,61305
2024-10-14,6158,-4000,0,0,-4000,0,0
2024-10-14,6160,89000,0,-655,88345,0,-655
2024-10-14,6163,-63000,0,-34589,-97589,-34000,-589
2024-10-14,6167,-30000,0,0,-30000,0,0
2024-10-14,6169,0,0,-1000,-1000,-1000,0
2024-10-14,6170,-118000,0,0,-118000,0,0
2024-10-14,6171,-10000,0,0,-10000,0,0
2024-10-14,6173,20000,0,4000,24000,4000,0
2024-10-14,6174,12000,0,0,12000,0,0
2024-10-14,6175,50000,0,25000,75000,0,25000
2024-10-14,6179,56000,0,13594,69594,-82864,96458
2024-10-14,6180,-252000,0,32,-251968,0,32
2024-10-14,6182,1183000,0,86585,1269585,84000,2585
2024-10-14,6185,8000,0,0,8000,0,0
2024-10-14,6186,-13001,0,1447,-11554,0,1447
2024-10-14,6187,-362680,-1239274,-12334,-1614288,-12000,-334
2024-10-14,6188,155000,0,1530,156530,-208,1738
2024-10-14,6190,152000,0,11006,163006,1000,10006
2024-10-14,6194,-6000,0,0,-6000,0,0
2024-10-14,6195,-1000,0,-9,-1009,0,-9
2024-10-14,6198,-13000,0,0,-13000,0,0
2024-10-14,6199,-2000,0,0,-2000,0,0
2024-10-14,6203,3000,0,787,3787,0,787
2024-10-14,6204,68000,0,-771,67229,0,-771
2024-10-14,6207,836000,0,44829,880829,0,44829
2024-10-14,6208,24000,0,0,24000,0,0
2024-10-14,6210,2000,0,0,2000,0,0
2024-10-14,6212,-5000,0,0,-5000,0,0
2024-10-14,6217,347000,0,35121,382121,37000,-1879
2024-10-14,6218,38000,0,0,38000,0,0
2024-10-14,6219,-62000,0,-23884,-85884,0,-23884
2024-10-14,6220,-53000,0,-9000,-62000,-9000,0
2024-10-14,6221,15999,0,0,15999,0,0
2024-10-14,6222,1000,0,0,1000,0,0
2024-10-14,6223,270068,46000,39551,355619,45000,-5449
2024-10-14,6227,-3000,0,-7,-3007,0,-7
2024-10-14,6228,6000,0,0,6000,0,0
2024-10-14,6229,-621000,0,-24,-621024,0,-24
2024-10-14,6231,11010,5000,1076,17086,4000,-2924
2024-10-14,6233,195000,0,0,195000,0,0
2024-10-14,6234,-21000,0,0,-21000,0,0
2024-10-14,6237,44000,0,-23440,20560,0,-23440
2024-10-14,6240,2000,0,0,2000,0,0
2024-10-14,6241,-50000,0,-10000,-60000,-10000,0
2024-10-14,6244,56550,0,-10000,46550,0,-10000
2024-10-14,6245,41180,0,41821,83001,42000,-179
2024-10-14,6246,1000,0,0,1000,0,0
2024-10-14,6248,159000,0,0,159000,0,0
2024-10-14,6261,83000,0,-4551,78449,-6000,1449
2024-10-14,6263,24000,0,-7394,16606,0,-7394
2024-10-14,6264,54000,0,0,54000,0,0
2024-10-14,6265,-32000,0,0,-32000,0,0
2024-10-14,6266,23000,0,-86,22914,-86,0
2024-10-14,6270,11000,0,0,11000,0,0
2024-10-14,6274,261056,-143000,-27166,90890,2000,-29166
2024-10-14,6275,75000,0,0,75000,0,0
2024-10-14,6276,9000,0,-8,8992,0,-8
2024-10-14,6279,-67146,79000,-30053,-18199,-23000,-7053
2024-10-14,6284,225080,0,40513,265593,22000,18513
2024-10-14,6290,-790000,0,-194702,-984702,1298,-196000
2024-10-14,6291,27300,0,0,27300,0,0
2024-10-14,6292,-19000,0,0,-19000,0,0
2024-10-14,6294,2000,0,0,2000,0,0
2024-10-14,6411,34000,0,1466,35466,0,1466
2024-10-14,6417,-7000,0,18,-6982,0,18
2024-10-14,6418,-1000,0,0,-1000,0,0
2024-10-14,6419,144000,0,0,144000,0,0
2024-10-14,6425,-251897,0,1471,-250426,4000,-2529
2024-10-14,6432,-25000,0,0,-25000,0,0
2024-10-14,6435,20000,0,0,20000,0,0
2024-10-14,6441,26000,0,543,26543,0,543
2024-10-14,6457,17000,0,0,17000,0,0
2024-10-14,6461,-27999,0,919,-27080,0,919
2024-10-14,6462,81000,-1000,2057,82057,0,2057
2024-10-14,6469,24954,0,902,25856,0,902
2024-10-14,6470,2000,0,0,2000,0,0
2024-10-14,6482,-2000,0,0,-2000,0,0
2024-10-14,6485,33000,0,37,33037,0,37
2024-10-14,6486,-18000,0,0,-18000,0,0
2024-10-14,6488,-439514,52874,-2386,-389026,904,-3290
2024-10-14,6492,-52000,0,-457,-52457,0,-457
2024-10-14,6494,12000,0,-177,11823,0,-177
2024-10-14,6496,5000,0,0,5000,0,0
2024-10-14,6499,-16000,0,0,-16000,0,0
2024-10-14,6506,28000,0,0,28000,0,0
2024-10-14,6508,-2000,0,0,-2000,0,0
2024-10-14,6509,-34000,0,2000,-32000,2000,0
2024-10-14,6510,-15000,0,21817,6817,14000,7817
2024-10-14,6516,-8000,0,0,-8000,0,0
2024-10-14,6517,-474999,0,597,-474402,597,0
2024-10-14,6523,-4000,0,-145,-4145,0,-145
2024-10-14,6527,5000,0,220,5220,0,220
2024-10-14,6530,-604000,0,-745,-604745,0,-745
2024-10-14,6532,-21000,0,0,-21000,0,0
2024-10-14,6535,32000,0,1906,33906,1000,906
2024-10-14,6538,33000,0,611,33611,0,611
2024-10-14,6542,-1000,0,0,-1000,0,0
2024-10-14,6546,-221650,-252000,-107275,-580925,12000,-119275
2024-10-14,6547,28000,0,-18550,9450,-18000,-550
2024-10-14,6548,123000,0,-31500,91500,-34000,2500
2024-10-14,6556,0,0,0,0,0,0
2024-10-14,6560,1000,0,0,1000,0,0
2024-10-14,6561,-11702,0,153,-11549,0,153
2024-10-14,6568,8000,0,990,8990,0,990
2024-10-14,6569,-1000,0,-27,-1027,0,-27
2024-10-14,6570,150000,0,0,150000,0,0
2024-10-14,6576,-7000,0,0,-7000,0,0
2024-10-14,6577,-28000,0,0,-28000,0,0
2024-10-14,6578,14000,0,0,14000,0,0
2024-10-14,6584,45000,0,1643,46643,-4000,5643
2024-10-14,6588,-13000,0,0,-13000,0,0
2024-10-14,6589,13300,0,-99571,-86271,-100000,429
2024-10-14,6590,-3000,0,0,-3000,0,0
2024-10-14,6593,13000,0,-843,12157,0,-843
2024-10-14,6596,-2000,0,478,-1522,0,478
2024-10-14,6603,100000,0,0,100000,0,0
2024-10-14,6609,2595054,0,69139,2664193,18000,51139
2024-10-14,6612,9000,0,-45,8955,0,-45
2024-10-14,6613,-55000,10539,29611,-14850,26000,3611
2024-10-14,6615,-2000,0,0,-2000,0,0
2024-10-14,6616,-5000,0,0,-5000,0,0
2024-10-14,6617,35000,0,0,35000,0,0
2024-10-14,6624,1000,0,0,1000,0,0
2024-10-14,6629,19000,0,-7000,12000,-16000,9000
2024-10-14,6637,16000,0,72,16072,0,72
2024-10-14,6640,-24996,0,9639,-15357,10000,-361
2024-10-14,6642,94000,0,0,94000,0,0
2024-10-14,6643,-76000,-81004,-26623,-183627,4000,-30623
2024-10-14,6649,-10000,0,0,-10000,0,0
2024-10-14,6651,134000,0,24746,158746,25000,-254
2024-10-14,6654,4000,0,0,4000,0,0
2024-10-14,6661,-1000,0,0,-1000,0,0
2024-10-14,6664,16068,0,-5942,10126,0,-5942
2024-10-14,6667,363053,0,26957,390010,3000,23957
2024-10-14,6679,-271000,62000,-1691,-210691,5000,-6691
2024-10-14,6680,0,0,1000,1000,1000,0
2024-10-14,6683,14000,0,4682,18682,0,4682
2024-10-14,6684,20000,0,0,20000,0,0
2024-10-14,6690,-3000,0,-1303,-4303,0,-1303
2024-10-14,6692,-108000,0,11000,-97000,11000,0
2024-10-14,6693,6000,0,0,6000,0,0
2024-10-14,6703,90000,0,0,90000,0,0
2024-10-14,6708,-2000,0,0,-2000,0,0
2024-10-14,6712,-78000,0,0,-78000,0,0
2024-10-14,6716,-4000,0,-3363,-7363,0,-3363
2024-10-14,6727,-118000,0,-1000,-119000,-1000,0
2024-10-14,6728,3000,0,0,3000,0,0
2024-10-14,6732,-23000,6870,-3685,-19815,0,-3685
2024-10-14,6733,-1000,0,0,-1000,0,0
2024-10-14,6735,1000,0,0,1000,0,0
2024-10-14,6739,35000,0,2000,37000,0,2000
2024-10-14,6741,36000,0,0,36000,0,0
2024-10-14,6747,-2000,0,-32,-2032,0,-32
2024-10-14,6752,2000,0,1,2001,0,1
2024-10-14,6761,58000,0,-249,57751,0,-249
2024-10-14,6763,169000,0,-97443,71557,0,-97443
2024-10-14,6767,1000,0,0,1000,0,0
2024-10-14,6785,22000,0,0,22000,0,0
2024-10-14,6788,-115482,0,36975,-78507,3000,33975
2024-10-14,6803,-19000,0,-79,-19079,0,-79
2024-10-14,6804,-1000,0,0,-1000,0,0
2024-10-14,6811,3000,0,8,3008,0,8
2024-10-14,6821,31000,0,0,31000,0,0
2024-10-14,6823,8000,0,0,8000,0,0
2024-10-14,6829,39000,0,6818,45818,0,6818
2024-10-14,6840,-10000,0,0,-10000,0,0
2024-10-14,6841,18000,0,-503,17497,0,-503
2024-10-14,6855,7000,0,-10000,-3000,-10000,0
2024-10-14,6856,1000,0,0,1000,0,0
2024-10-14,6865,1000,0,915,1915,0,915
2024-10-14,6870,3000,0,0,3000,0,0
2024-10-14,6875,20000,0,-10000,10000,-10000,0
2024-10-14,6877,155000,0,0,155000,0,0
2024-10-14,6894,6000,0,7,6007,0,7
2024-10-14,6895,13000,0,1000,14000,1000,0
2024-10-14,6899,-1000,0,0,-1000,0,0
2024-10-14,6903,6000,0,-61,5939,0,-61
2024-10-14,6913,14000,0,-2080,11920,-2080,0
2024-10-14,6922,2000,0,-1,1999,0,-1
2024-10-14,6953,-5000,0,0,-5000,0,0
2024-10-14,6967,-3000,0,0,-3000,0,0
2024-10-14,6968,-21000,0,0,-21000,0,0
2024-10-14,7402,-90000,0,85,-89915,0,85
2024-10-14,7556,-2000,0,0,-2000,0,0
2024-10-14,7584,-2000,0,0,-2000,0,0
2024-10-14,8024,-11000,0,0,-11000,0,0
2024-10-14,8027,244005,0,37954,281959,2000,35954
2024-10-14,8032,255000,0,-8000,247000,-8000,0
2024-10-14,8034,-67000,0,0,-67000,0,0
2024-10-14,8038,-13000,0,0,-13000,0,0
2024-10-14,8040,-5000,0,345,-4655,0,345
2024-10-14,8043,250175,0,701,250876,0,701
2024-10-14,8044,84000,0,0,84000,0,0
2024-10-14,8047,-6000,0,-49,-6049,0,-49
2024-10-14,8048,25720,0,329,26049,0,329
2024-10-14,8049,18000,0,-41,17959,0,-41
2024-10-14,8050,-62000,24301,1334,-36365,2000,-666
2024-10-14,8054,360000,-1000,-30309,328691,-20000,-10309
2024-10-14,8059,8000,0,21,8021,0,21
2024-10-14,8064,779016,0,-9566,769450,0,-9566
2024-10-14,8066,3030,0,121,3151,0,121
2024-10-14,8067,5000,0,0,5000,0,0
2024-10-14,8068,47000,0,-1,46999,0,-1
2024-10-14,8069,548993,-748376,27932,-171451,67120,-39188
2024-10-14,8071,45000,0,0,45000,0,0
2024-10-14,8074,112000,0,0,112000,0,0
2024-10-14,8076,-8000,0,3992,-4008,-21,4013
2024-10-14,8080,-2000,0,0,-2000,0,0
2024-10-14,8083,-3000,0,0,-3000,0,0
2024-10-14,8084,102000,0,-4512,97488,0,-4512
2024-10-14,8085,580000,0,-57561,522439,0,-57561
2024-10-14,8086,-91000,0,-21231,-112231,-16000,-5231
2024-10-14,8087,-5000,0,0,-5000,0,0
2024-10-14,8088,104000,0,0,104000,0,0
2024-10-14,8089,817000,0,-6541,810459,-6000,-541
2024-10-14,8091,90000,0,-6071,83929,0,-6071
2024-10-14,8092,36000,0,0,36000,0,0
2024-10-14,8093,0,0,80,80,0,80
2024-10-14,8096,-342000,0,19094,-322906,10000,9094
2024-10-14,8097,378000,0,39415,417415,0,39415
2024-10-14,8099,-165700,0,-302,-166002,0,-302
2024-10-14,8107,480000,0,0,480000,0,0
2024-10-14,8109,-3000,0,0,-3000,0,0
2024-10-14,8111,51000,0,-9378,41622,-9378,0
2024-10-14,8121,90000,0,0,90000,0,0
2024-10-14,8147,257000,0,27684,284684,0,27684
2024-10-14,8155,184000,0,43642,227642,14000,29642
2024-10-14,8171,29000,0,-18,28982,0,-18
2024-10-14,8176,10000,0,0,10000,0,0
2024-10-14,8182,2000,0,0,2000,0,0
2024-10-14,8183,82000,0,32348,114348,32000,348
2024-10-14,8227,-1000,0,-112,-1112,0,-112
2024-10-14,8234,108000,0,1687,109687,0,1687
2024-10-14,8240,-99000,0,-227,-99227,0,-227
2024-10-14,8255,-30000,-93000,-4823,-127823,0,-4823
2024-10-14,8277,82000,0,0,82000,0,0
2024-10-14,8279,1000,0,0,1000,0,0
2024-10-14,8284,-8000,0,2000,-6000,0,2000
2024-10-14,8289,18000,0,0,18000,0,0
2024-10-14,8299,-500048,-32000,42638,-489410,57072,-14434
2024-10-14,8342,-3000,0,0,-3000,0,0
2024-10-14,8349,-114787,0,389,-114398,0,389
2024-10-14,8354,-21000,0,0,-21000,0,0
2024-10-14,8358,326611,0,-2167,324444,-2000,-167
2024-10-14,8383,353000,0,-5000,348000,0,-5000
2024-10-14,8390,-55000,0,-29686,-84686,-25834,-3852
2024-10-14,8401,-12000,0,0,-12000,0,0
2024-10-14,8403,-41000,0,-5000,-46000,-5000,0
2024-10-14,8410,-10000,0,0,-10000,0,0
2024-10-14,8415,31000,0,0,31000,0,0
2024-10-14,8416,-2200,0,0,-2200,0,0
2024-10-14,8421,36000,0,0,36000,0,0
2024-10-14,8426,-37000,0,-321,-37321,0,-321
2024-10-14,8431,-61000,0,0,-61000,0,0
2024-10-14,8432,26000,0,211,26211,0,211
2024-10-14,8433,2000,0,0,2000,0,0
2024-10-14,8435,11000,0,0,11000,0,0
2024-10-14,8436,22000,2177,1529,25706,1000,529
2024-10-14,8437,13000,0,2932,15932,2000,932
2024-10-14,8440,107000,0,7000,114000,7000,0
2024-10-14,8444,-1390,0,0,-1390,0,0
2024-10-14,8446,-4000,0,-31,-4031,-31,0
2024-10-14,8450,-6000,0,0,-6000,0,0
2024-10-14,8477,-7000,0,0,-7000,0,0
2024-10-14,8489,2000,0,0,2000,0,0
2024-10-14,8905,-2000,0,0,-2000,0,0
2024-10-14,8906,8000,0,1,8001,0,1
2024-10-14,8908,-1000,0,0,-1000,0,0
2024-10-14,8916,-17000,0,3908,-13092,0,3908
2024-10-14,8917,-4000,0,-4000,-8000,0,-4000
2024-10-14,8921,-2000,0,0,-2000,0,0
2024-10-14,8924,30000,0,595,30595,0,595
2024-10-14,8927,-317000,0,47000,-270000,47000,0
2024-10-14,8928,-1000,0,0,-1000,0,0
2024-10-14,8929,9099,0,-298,8801,-1,-297
2024-10-14,8930,-6000,0,7000,1000,7000,0
2024-10-14,8931,-4000,0,0,-4000,0,0
2024-10-14,8932,-162000,0,-14678,-176678,0,-14678
2024-10-14,8933,-18900,0,-633,-19533,0,-633
2024-10-14,8935,16000,0,-4000,12000,0,-4000
2024-10-14,8936,355000,0,-912,354088,88,-1000
2024-10-14,8937,-36000,0,0,-36000,0,0
2024-10-14,8938,27000,4542,522,32064,844,-322
2024-10-14,8942,-5000,0,1000,-4000,1000,0
2024-10-14,9950,2000,0,0,2000,0,0
2024-10-14,9951,-27000,0,0,-27000,0,0
2024-10-14,9960,-2000,0,0,-2000,0,0
2024-10-14,9962,16000,0,0,16000,0,0
