date,stock_id,foreign,trust,dealer,total
2022-05-20,8234,-6000,0,0,-6000
2022-05-20,8240,-2000,0,1,-1999
2022-05-20,8255,-53000,0,3167,-49833
2022-05-20,8277,0,0,0,0
2022-05-20,8284,3000,0,0,3000
2022-05-20,8289,-377000,0,3000,-374000
2022-05-20,8299,-281800,0,-11305,-293105
2022-05-20,8349,1000,0,0,1000
2022-05-20,8358,-113000,-551000,-2381,-666381
2022-05-20,8383,-92000,0,-18000,-110000
2022-05-20,8390,-6000,0,-3005,-9005
2022-05-20,8401,-2000,0,0,-2000
2022-05-20,8403,166000,0,802,166802
2022-05-20,8409,9000,0,0,9000
2022-05-20,8410,-5000,0,0,-5000
2022-05-20,8415,283000,0,-5000,278000
2022-05-20,8418,0,0,0,0
2022-05-20,8420,-128000,0,-4000,-132000
2022-05-20,8421,4000,0,0,4000
2022-05-20,8424,-1000,0,0,-1000
2022-05-20,8431,-5000,0,-71,-5071
2022-05-20,8433,-1000,-10000,0,-11000
2022-05-20,8435,2000,0,0,2000
2022-05-20,8436,-33558,0,-5383,-38941
2022-05-20,8437,-11000,0,0,-11000
2022-05-20,8440,-5000,0,179,-4821
2022-05-20,8450,31000,0,-75,30925
2022-05-20,8476,0,0,0,0
2022-05-20,8489,6000,0,0,6000
2022-05-20,8905,-74000,0,0,-74000
2022-05-20,8908,-1000,0,0,-1000
2022-05-20,8916,-6000,0,-223,-6223
2022-05-20,8916A,0,0,1000,1000
2022-05-20,8924,31000,-80000,-2019,-51019
2022-05-20,8927,20000,0,-29000,-9000
2022-05-20,8928,295000,0,-3000,292000
2022-05-20,8929,-1000,0,-405,-1405
2022-05-20,8930,-64000,0,25000,-39000
2022-05-20,8931,5000,0,0,5000
2022-05-20,8933,21000,0,-394,20606
2022-05-20,8936,19000,0,0,19000
2022-05-20,8938,-602327,0,-132376,-734703
2022-05-20,8942,-15000,0,7000,-8000
2022-05-20,9949,-1000,0,0,-1000
2022-05-20,9951,17000,0,0,17000
2022-05-20,9962,127000,0,0,127000
