date,stock_id,foreign,trust,dealer,total
2022-09-06,6651,-34000,0,0,-34000
2022-09-06,6654,-2000,0,0,-2000
2022-09-06,6661,-3000,0,0,-3000
2022-09-06,6664,-5000,0,-1028,-6028
2022-09-06,6667,11000,0,-227,10773
2022-09-06,6679,24350,-275000,-914,-251564
2022-09-06,6683,-14000,-15000,48000,19000
2022-09-06,6684,-6000,0,0,-6000
2022-09-06,6690,5000,0,-1000,4000
2022-09-06,6693,-47000,0,0,-47000
2022-09-06,6712,1227040,-15000,-91891,1120149
2022-09-06,6716,-1000,0,0,-1000
2022-09-06,6727,13000,0,0,13000
2022-09-06,6732,-41000,-100000,2845,-138155
2022-09-06,6733,-1000,0,0,-1000
2022-09-06,6741,-60000,0,0,-60000
2022-09-06,6747,-9000,0,0,-9000
2022-09-06,6761,2000,0,0,2000
2022-09-06,6763,7000,0,0,7000
2022-09-06,6788,-52000,0,-8601,-60601
2022-09-06,6803,2000,0,0,2000
2022-09-06,6811,-1000,0,1000,0
2022-09-06,6823,-12266,0,0,-12266
2022-09-06,6829,-10000,10000,0,0
2022-09-06,7402,0,0,-4000,-4000
2022-09-06,8024,-35000,0,0,-35000
2022-09-06,8027,38000,0,-97345,-59345
2022-09-06,8032,-6000,0,0,-6000
2022-09-06,8034,-48000,0,0,-48000
2022-09-06,8038,-63000,0,-5,-63005
2022-09-06,8040,-26000,0,-2000,-28000
2022-09-06,8043,59000,0,0,59000
2022-09-06,8044,-601141,0,-11460,-612601
2022-09-06,8047,0,0,1000,1000
2022-09-06,8048,-4000,0,0,-4000
2022-09-06,8049,-55000,0,6,-54994
2022-09-06,8050,19968,0,-4014,15954
2022-09-06,8054,-111000,0,-1000,-112000
2022-09-06,8059,1000,0,0,1000
2022-09-06,8064,-74000,0,-32000,-106000
2022-09-06,8066,1600,0,0,1600
2022-09-06,8067,0,0,-1,-1
2022-09-06,8068,-12000,0,0,-12000
2022-09-06,8069,-2244270,-91000,93112,-2242158
2022-09-06,8071,-20000,0,0,-20000
2022-09-06,8074,-10000,0,0,-10000
2022-09-06,8076,520994,0,-90000,430994
2022-09-06,8083,-14000,0,0,-14000
2022-09-06,8084,5000,0,-19,4981
2022-09-06,8085,-156000,0,325,-155675
2022-09-06,8086,-41000,0,-10013,-51013
2022-09-06,8087,-40000,0,0,-40000
2022-09-06,8088,-11000,0,0,-11000
2022-09-06,8091,-51000,0,-48181,-99181
2022-09-06,8092,1000,0,0,1000
2022-09-06,8093,-1000,0,0,-1000
2022-09-06,8096,-365000,0,535,-364465
2022-09-06,8097,195000,0,8088,203088
2022-09-06,8099,-11000,0,0,-11000
2022-09-06,8107,84000,0,0,84000
2022-09-06,8109,-4000,-20000,18000,-6000
2022-09-06,8111,-115000,0,0,-115000
2022-09-06,8121,-6000,0,-45788,-51788
2022-09-06,8147,-4000,0,0,-4000
2022-09-06,8155,115860,-16000,45664,145524
2022-09-06,8171,-203000,0,16000,-187000
2022-09-06,8176,3000,0,0,3000
2022-09-06,8182,-41000,0,-29,-41029
2022-09-06,8183,-333500,-20000,-104661,-458161
2022-09-06,8234,-88800,0,-10600,-99400
2022-09-06,8240,-6000,0,0,-6000
2022-09-06,8255,-61000,-38000,-155423,-254423
2022-09-06,8279,48000,0,0,48000
2022-09-06,8284,1000,0,0,1000
2022-09-06,8289,88000,0,0,88000
2022-09-06,8299,62000,11000,6409,79409
2022-09-06,8342,-3000,0,0,-3000
2022-09-06,8349,-34008,0,-17023,-51031
2022-09-06,8354,-6000,0,0,-6000
2022-09-06,8358,-467000,0,4749,-462251
2022-09-06,8383,-33000,0,0,-33000
2022-09-06,8390,-69000,0,-15368,-84368
2022-09-06,8401,-126000,0,-2,-126002
2022-09-06,8403,694000,0,49278,743278
2022-09-06,8409,-27000,0,0,-27000
2022-09-06,8410,-8000,0,0,-8000
2022-09-06,8415,257000,0,0,257000
2022-09-06,8420,118000,0,-10000,108000
2022-09-06,8421,81000,0,0,81000
2022-09-06,8424,0,0,0,0
2022-09-06,8431,-47000,0,0,-47000
2022-09-06,8432,-14000,0,0,-14000
2022-09-06,8433,-2000,0,0,-2000
2022-09-06,8436,-50111,5000,-6970,-52081
2022-09-06,8437,-1000,0,0,-1000
2022-09-06,8440,5000,0,669,5669
2022-09-06,8444,-7172,0,0,-7172
2022-09-06,8446,-1000,0,0,-1000
2022-09-06,8450,49000,0,134,49134
2022-09-06,8476,-4000,0,0,-4000
2022-09-06,8477,-5000,0,0,-5000
2022-09-06,8489,-14000,0,0,-14000
2022-09-06,8905,-12000,0,0,-12000
2022-09-06,8906,0,0,0,0
2022-09-06,8908,16000,0,0,16000
2022-09-06,8916,-583000,80000,-423000,-926000
2022-09-06,8916A,3000,0,-74000,-71000
2022-09-06,8917,-2000,0,0,-2000
2022-09-06,8924,-82000,0,-14004,-96004
2022-09-06,8927,78000,0,-10002,67998
2022-09-06,8928,-142000,0,0,-142000
2022-09-06,8929,-47,0,502,455
2022-09-06,8930,-27000,0,0,-27000
2022-09-06,8931,-4000,0,0,-4000
2022-09-06,8932,12000,0,0,12000
2022-09-06,8933,1885500,0,0,1885500
2022-09-06,8935,2000,0,0,2000
2022-09-06,8936,205000,0,7521,212521
2022-09-06,8937,34000,0,0,34000
2022-09-06,8938,334000,0,-14288,319712
2022-09-06,8941,20000,0,0,20000
2022-09-06,8942,-32000,0,-6000,-38000
2022-09-06,9951,4000,0,0,4000
2022-09-06,9960,-2000,0,0,-2000
2022-09-06,9962,-50000,0,0,-50000
