date,stock_id,foreign,trust,dealer,total
2023-09-20,6703,67000,0,-2044,64956
2023-09-20,6712,-16000,0,-12000,-28000
2023-09-20,6727,4000,0,0,4000
2023-09-20,6732,53000,4038,-15078,41960
2023-09-20,6733,-15000,0,0,-15000
2023-09-20,6741,-170000,-90000,660,-259340
2023-09-20,6747,-14000,0,0,-14000
2023-09-20,6751,0,0,-158,-158
2023-09-20,6752,-2000,0,-83,-2083
2023-09-20,6761,953,0,0,953
2023-09-20,6762,10000,0,0,10000
2023-09-20,6763,0,0,-1389,-1389
2023-09-20,6788,-26000,0,0,-26000
2023-09-20,6791,-1000,0,0,-1000
2023-09-20,6803,0,0,0,0
2023-09-20,6804,-8000,0,0,-8000
2023-09-20,6811,-60000,0,-8025,-68025
2023-09-20,6821,2000,0,0,2000
2023-09-20,6823,-1000,0,0,-1000
2023-09-20,6829,-339000,-279000,868,-617132
2023-09-20,6841,-194000,0,-9349,-203349
2023-09-20,6843,-1000,0,0,-1000
2023-09-20,6859,2000,0,3000,5000
2023-09-20,6870,7000,0,0,7000
2023-09-20,6874,1000,0,0,1000
2023-09-20,7402,-6000,0,-212,-6212
2023-09-20,8024,-10000,0,0,-10000
2023-09-20,8027,-356000,0,-152614,-508614
2023-09-20,8032,-1000,0,0,-1000
2023-09-20,8034,357000,0,-50000,307000
2023-09-20,8038,12000,0,0,12000
2023-09-20,8040,-45000,0,-374,-45374
2023-09-20,8043,-17000,0,4000,-13000
2023-09-20,8044,-87220,0,-5431,-92651
2023-09-20,8048,-197080,0,7062,-190018
2023-09-20,8049,-92000,0,-1080,-93080
2023-09-20,8050,87200,0,-209345,-122145
2023-09-20,8054,-679000,0,-4000,-683000
2023-09-20,8059,8000,0,0,8000
2023-09-20,8064,-182000,0,13000,-169000
2023-09-20,8066,0,0,-929,-929
2023-09-20,8068,-192000,0,0,-192000
2023-09-20,8069,-2860542,381000,739483,-1740059
2023-09-20,8071,-1000,0,0,-1000
2023-09-20,8074,-18000,0,0,-18000
2023-09-20,8076,-123000,0,-13388,-136388
2023-09-20,8083,31000,0,0,31000
2023-09-20,8084,22000,0,944,22944
2023-09-20,8085,66000,0,-68426,-2426
2023-09-20,8086,562001,40000,6523,608524
2023-09-20,8087,0,0,0,0
2023-09-20,8088,-2284000,0,3000,-2281000
2023-09-20,8089,1000,0,0,1000
2023-09-20,8091,-70000,0,-1997,-71997
2023-09-20,8092,-5000,0,0,-5000
2023-09-20,8093,-34000,0,0,-34000
2023-09-20,8096,-19000,0,0,-19000
2023-09-20,8097,-8000,0,-6000,-14000
2023-09-20,8099,-9000,0,2,-8998
2023-09-20,8107,-1000,0,0,-1000
2023-09-20,8109,16000,0,132,16132
2023-09-20,8111,-25000,0,0,-25000
2023-09-20,8121,8000,0,0,8000
2023-09-20,8147,65000,0,-1309,63691
2023-09-20,8155,-108000,310000,9680,211680
2023-09-20,8171,-29326,0,-15000,-44326
2023-09-20,8176,-2000,0,0,-2000
2023-09-20,8182,-5000,0,0,-5000
2023-09-20,8183,-30000,0,-6000,-36000
2023-09-20,8227,94000,0,-3604,90396
2023-09-20,8234,207000,0,-3000,204000
2023-09-20,8240,8000,0,-3,7997
2023-09-20,8255,-31999,0,-40624,-72623
2023-09-20,8277,-16000,0,0,-16000
2023-09-20,8279,1000,0,0,1000
2023-09-20,8289,48000,0,-1000,47000
2023-09-20,8299,-297400,204000,-296941,-390341
2023-09-20,8349,19000,0,-430,18570
2023-09-20,8354,0,0,0,0
2023-09-20,8358,-960946,0,-82899,-1043845
2023-09-20,8383,11000,0,0,11000
2023-09-20,8390,128000,0,-15010,112990
2023-09-20,8401,-6000,0,0,-6000
2023-09-20,8403,-34000,0,-1240,-35240
2023-09-20,8409,0,0,0,0
2023-09-20,8410,-21000,0,0,-21000
2023-09-20,8415,34000,0,0,34000
2023-09-20,8416,-1000,0,0,-1000
2023-09-20,8420,-52000,0,-2000,-54000
2023-09-20,8421,-1000,0,0,-1000
2023-09-20,8424,1000,0,0,1000
2023-09-20,8426,9000,0,0,9000
2023-09-20,8431,-8000,0,0,-8000
2023-09-20,8432,0,0,1000,1000
2023-09-20,8433,4000,0,-14010,-10010
2023-09-20,8435,-2000,0,0,-2000
2023-09-20,8436,-64000,0,-14090,-78090
2023-09-20,8437,-1000,0,175,-825
2023-09-20,8440,-10000,0,-490,-10490
2023-09-20,8446,112000,0,-255,111745
2023-09-20,8450,1000,0,0,1000
2023-09-20,8476,64000,0,0,64000
2023-09-20,8477,-2000,0,0,-2000
2023-09-20,8489,-6000,0,0,-6000
2023-09-20,8905,-55000,0,0,-55000
2023-09-20,8906,-1000,0,0,-1000
2023-09-20,8908,0,0,0,0
2023-09-20,8916,-137000,0,1000,-136000
2023-09-20,8917,1000,0,0,1000
2023-09-20,8924,13000,0,-509,12491
2023-09-20,8927,-371000,0,-39875,-410875
2023-09-20,8928,-7000,0,0,-7000
2023-09-20,8930,-36000,0,10000,-26000
2023-09-20,8931,-55000,0,5,-54995
2023-09-20,8932,-570000,0,41959,-528041
2023-09-20,8933,-63000,0,675,-62325
2023-09-20,8935,-1000,0,0,-1000
2023-09-20,8936,-273000,0,2078,-270922
2023-09-20,8937,-1000,0,0,-1000
2023-09-20,8938,-153000,18310,531,-134159
2023-09-20,8942,-160000,0,3000,-157000
2023-09-20,9950,-32000,0,0,-32000
2023-09-20,9951,118000,0,-1000,117000
2023-09-20,9962,-59000,0,0,-59000
