date,stock_id,foreign,trust,dealer,total
2022-03-21,8071,-727000,0,0,-727000
2022-03-21,8074,0,0,0,0
2022-03-21,8076,36000,0,-401,35599
2022-03-21,8084,33000,0,0,33000
2022-03-21,8085,-20000,0,0,-20000
2022-03-21,8086,-988000,0,-19231,-1007231
2022-03-21,8088,18000,0,-2,17998
2022-03-21,8089,5000,0,0,5000
2022-03-21,8091,-295000,0,17027,-277973
2022-03-21,8092,-36000,0,0,-36000
2022-03-21,8093,-6000,0,0,-6000
2022-03-21,8096,116000,0,0,116000
2022-03-21,8097,183000,0,0,183000
2022-03-21,8099,4000,0,0,4000
2022-03-21,8107,7000,0,0,7000
2022-03-21,8111,-111000,0,-1,-111001
2022-03-21,8121,-357000,0,-14070,-371070
2022-03-21,8147,10000,0,0,10000
2022-03-21,8155,-505000,-664000,-564670,-1733670
2022-03-21,8171,83000,0,0,83000
2022-03-21,8176,0,0,772,772
2022-03-21,8182,-91000,0,-24000,-115000
2022-03-21,8183,97000,0,-3000,94000
2022-03-21,8234,-2000,0,0,-2000
2022-03-21,8240,-20000,0,0,-20000
2022-03-21,8255,112000,266000,-87279,290721
2022-03-21,8277,9000,0,-22,8978
2022-03-21,8279,-6000,0,0,-6000
2022-03-21,8284,3000,0,0,3000
2022-03-21,8289,-47000,0,0,-47000
2022-03-21,8299,4000,-155000,-34114,-185114
2022-03-21,8349,-1000,0,0,-1000
2022-03-21,8358,146000,0,-3269,142731
2022-03-21,8383,14000,0,0,14000
2022-03-21,8390,394000,0,88835,482835
2022-03-21,8401,97000,0,0,97000
2022-03-21,8403,13000,0,0,13000
2022-03-21,8406,11000,0,0,11000
2022-03-21,8410,2000,0,0,2000
2022-03-21,8415,-1614000,0,-25000,-1639000
2022-03-21,8416,-2000,0,0,-2000
2022-03-21,8418,42000,0,0,42000
2022-03-21,8420,-1000,0,0,-1000
2022-03-21,8421,-1000,0,-8,-1008
2022-03-21,8423,-1000,0,0,-1000
2022-03-21,8431,47000,0,0,47000
2022-03-21,8433,1000,0,0,1000
2022-03-21,8435,6000,0,0,6000
2022-03-21,8436,-75729,5000,11885,-58844
2022-03-21,8437,-25000,0,0,-25000
2022-03-21,8440,-5000,0,0,-5000
2022-03-21,8444,-5000,0,0,-5000
2022-03-21,8446,-1000,0,0,-1000
2022-03-21,8450,8000,0,0,8000
2022-03-21,8476,100000,0,0,100000
2022-03-21,8477,-2000,0,-17,-2017
2022-03-21,8489,-7000,0,0,-7000
2022-03-21,8905,24000,0,0,24000
2022-03-21,8906,-3000,0,0,-3000
2022-03-21,8908,-1000,0,0,-1000
2022-03-21,8916,0,0,-2282,-2282
2022-03-21,8916A,0,0,1000,1000
2022-03-21,8924,-116000,0,37402,-78598
2022-03-21,8927,34000,0,-3173,30827
2022-03-21,8928,32000,0,0,32000
2022-03-21,8929,2000,0,279,2279
2022-03-21,8930,126000,0,0,126000
2022-03-21,8931,15000,0,0,15000
2022-03-21,8932,4000,0,0,4000
2022-03-21,8933,88000,0,0,88000
2022-03-21,8935,-1000,0,0,-1000
2022-03-21,8936,294000,0,0,294000
2022-03-21,8938,-60000,0,-1001,-61001
2022-03-21,8941,0,0,0,0
2022-03-21,8942,8000,-45000,0,-37000
2022-03-21,9951,-31000,0,0,-31000
2022-03-21,9960,2000,0,-1,1999
2022-03-21,9962,478000,0,0,478000
