date,stock_id,foreign,trust,dealer,total
2025-12-11,6517,43000,0,-347,42653
2025-12-11,6523,-1000,0,0,-1000
2025-12-11,6530,-39000,0,-157,-39157
2025-12-11,6532,-2000,0,0,-2000
2025-12-11,6535,27177,0,-877,26300
2025-12-11,6538,11000,-155,-1264,9581
2025-12-11,6542,-1000,0,0,-1000
2025-12-11,6546,-24000,0,661,-23339
2025-12-11,6547,-570924,0,-46806,-617730
2025-12-11,6548,406000,-5000,40161,441161
2025-12-11,6560,-13000,0,0,-13000
2025-12-11,6561,-56150,-38600,0,-94750
2025-12-11,6568,-3000,0,1113,-1887
2025-12-11,6569,1000,0,0,1000
2025-12-11,6570,4000,0,0,4000
2025-12-11,6576,-2000,0,0,-2000
2025-12-11,6577,-15000,0,0,-15000
2025-12-11,6578,21000,0,0,21000
2025-12-11,6584,-87000,-6000,99,-92901
2025-12-11,6588,54000,0,1636,55636
2025-12-11,6590,1000,0,0,1000
2025-12-11,6593,-50000,0,0,-50000
2025-12-11,6596,15887,0,-3952,11935
2025-12-11,6603,53910,0,16879,70789
2025-12-11,6609,36000,0,75,36075
2025-12-11,6612,-1000,0,31,-969
2025-12-11,6613,-1000,-1039,2889,850
2025-12-11,6615,-1000,0,0,-1000
2025-12-11,6617,55000,0,0,55000
2025-12-11,6624,0,0,-6704,-6704
2025-12-11,6629,0,0,1203,1203
2025-12-11,6637,1000,0,0,1000
2025-12-11,6640,74950,32000,10296,117246
2025-12-11,6642,-15000,0,0,-15000
2025-12-11,6643,-287997,0,-5919,-293916
2025-12-11,6649,31000,0,-168,30832
2025-12-11,6651,102230,0,0,102230
2025-12-11,6654,-1000,0,0,-1000
2025-12-11,6664,737000,53000,-23025,766975
2025-12-11,6667,53384,105000,-4933,153451
2025-12-11,6679,-26400,0,1566,-24834
2025-12-11,6680,-5000,0,0,-5000
2025-12-11,6683,10000,10000,-30461,-10461
2025-12-11,6684,43000,0,679,43679
2025-12-11,6690,1711,0,0,1711
2025-12-11,6692,0,0,0,0
2025-12-11,6693,7000,0,8000,15000
2025-12-11,6697,-5000,0,0,-5000
2025-12-11,6703,1000,0,73,1073
2025-12-11,6712,15111,0,2437,17548
2025-12-11,6716,-5000,0,0,-5000
2025-12-11,6727,-651000,0,21157,-629843
2025-12-11,6728,-3000,0,0,-3000
2025-12-11,6732,-10760,0,-244,-11004
2025-12-11,6733,5000,0,10880,15880
2025-12-11,6735,-16000,0,-194,-16194
2025-12-11,6739,94010,109000,-808,202202
2025-12-11,6741,-39000,0,0,-39000
2025-12-11,6751,2000,0,0,2000
2025-12-11,6752,-7715,0,-5072,-12787
2025-12-11,6761,-18000,0,-14039,-32039
2025-12-11,6763,75000,0,-7315,67685
2025-12-11,6785,65000,0,-2916,62084
2025-12-11,6788,424145,0,8865,433010
2025-12-11,6791,8000,0,0,8000
2025-12-11,6803,37000,0,0,37000
2025-12-11,6804,-2000,0,1000,-1000
2025-12-11,6811,-32000,0,-454,-32454
2025-12-11,6821,-6000,0,0,-6000
2025-12-11,6823,117000,0,0,117000
2025-12-11,6829,-1000,0,-7002,-8002
2025-12-11,6840,-4000,0,0,-4000
2025-12-11,6841,48000,0,7526,55526
2025-12-11,6843,3000,0,0,3000
2025-12-11,6859,-4038,0,1832,-2206
2025-12-11,6870,43949,0,8270,52219
2025-12-11,6872,-1000,0,0,-1000
2025-12-11,6874,-8000,0,0,-8000
2025-12-11,6875,42000,0,0,42000
2025-12-11,6877,32684,0,337,33021
2025-12-11,6894,0,0,0,0
2025-12-11,6895,6000,0,5988,11988
2025-12-11,6899,3000,0,0,3000
2025-12-11,6903,86000,0,-10366,75634
2025-12-11,6913,-48965,0,-8372,-57337
2025-12-11,6922,-27149,0,-356,-27505
2025-12-11,6925,12000,0,52,12052
2025-12-11,6953,-1000,0,0,-1000
2025-12-11,6967,-36000,0,-3113,-39113
2025-12-11,6968,-2000,0,0,-2000
2025-12-11,6971,-8000,0,1000,-7000
2025-12-11,6982,19000,0,0,19000
2025-12-11,6996,-41060,0,0,-41060
2025-12-11,7402,8951,0,-12000,-3049
2025-12-11,7547,-13000,0,1000,-12000
2025-12-11,7556,2000,0,1000,3000
2025-12-11,7584,2000,0,0,2000
2025-12-11,7642,-8000,0,-341,-8341
2025-12-11,7703,-28000,0,2068,-25932
2025-12-11,7704,1000,0,0,1000
2025-12-11,7712,-285000,0,-8000,-293000
2025-12-11,7713,3000,0,0,3000
2025-12-11,7714,76000,0,0,76000
2025-12-11,7715,3000,0,0,3000
2025-12-11,7717,-31000,0,6081,-24919
2025-12-11,7718,-10000,0,0,-10000
2025-12-11,7723,-24000,0,0,-24000
2025-12-11,7728,7500,0,48100,55600
2025-12-11,7734,-17256,-3863,-6273,-27392
2025-12-11,7738,-102000,0,0,-102000
2025-12-11,7743,1000,0,0,1000
2025-12-11,7744,21000,0,-4,20996
2025-12-11,7747,-2000,0,0,-2000
2025-12-11,7751,18950,0,38762,57712
2025-12-11,7753,-2000,0,0,-2000
2025-12-11,7757,-33000,0,0,-33000
2025-12-11,7767,29000,0,0,29000
2025-12-11,7770,-2670,0,0,-2670
2025-12-11,8027,347000,0,4690,351690
2025-12-11,8032,-406000,0,17074,-388926
2025-12-11,8034,-100958,0,0,-100958
2025-12-11,8038,-15000,0,480,-14520
2025-12-11,8040,10000,0,358,10358
2025-12-11,8042,139921,0,-40454,99467
2025-12-11,8043,-469000,0,-22904,-491904
2025-12-11,8044,45102,0,-190,44912
2025-12-11,8047,-39000,0,-112,-39112
2025-12-11,8048,-494000,0,10454,-483546
2025-12-11,8049,2000,0,872,2872
2025-12-11,8050,-96000,0,-674,-96674
2025-12-11,8054,919800,0,148188,1067988
2025-12-11,8059,106000,0,105,106105
2025-12-11,8064,177000,0,11593,188593
2025-12-11,8067,0,0,1,1
2025-12-11,8068,50000,0,30002,80002
2025-12-11,8069,-971554,-21428,-95139,-1088121
2025-12-11,8071,-8015,0,0,-8015
2025-12-11,8074,3274000,0,405,3274405
2025-12-11,8076,-267390,0,223,-267167
2025-12-11,8083,-3000,0,0,-3000
2025-12-11,8084,1000,0,11,1011
2025-12-11,8085,32000,0,-1,31999
2025-12-11,8086,-337000,-2000,29005,-309995
2025-12-11,8088,-130000,0,677,-129323
2025-12-11,8089,23000,0,0,23000
2025-12-11,8091,122000,0,0,122000
2025-12-11,8092,-4000,0,0,-4000
2025-12-11,8096,-609000,0,74983,-534017
2025-12-11,8097,10000,0,6088,16088
2025-12-11,8099,6870,0,0,6870
2025-12-11,8107,-3000,0,-54,-3054
2025-12-11,8109,-75000,0,-682,-75682
2025-12-11,8111,661000,0,160006,821006
2025-12-11,8121,189000,0,7699,196699
2025-12-11,8147,-13000,0,-1602,-14602
2025-12-11,8155,418039,10000,-30138,397901
2025-12-11,8171,-9000,0,0,-9000
2025-12-11,8176,0,0,-54,-54
2025-12-11,8182,0,0,0,0
2025-12-11,8183,194000,0,-641,193359
2025-12-11,8227,152824,0,9329,162153
2025-12-11,8234,-3000,0,3253,253
2025-12-11,8240,-71000,0,219,-70781
2025-12-11,8255,-37000,0,-891,-37891
2025-12-11,8277,-22000,0,-54,-22054
2025-12-11,8279,-5000,0,0,-5000
2025-12-11,8284,-1000,0,0,-1000
2025-12-11,8289,-2000,0,0,-2000
2025-12-11,8299,-736724,53550,15417,-667757
2025-12-11,8349,-63000,0,3,-62997
2025-12-11,8349A,0,-2000,0,-2000
2025-12-11,8354,-1000,0,116,-884
2025-12-11,8358,1678564,1393750,-2219346,852968
2025-12-11,8383,8000,0,-3019,4981
2025-12-11,8390,17000,0,-10516,6484
2025-12-11,8401,-6000,0,0,-6000
2025-12-11,8403,-18000,0,0,-18000
2025-12-11,8409,0,0,-2,-2
2025-12-11,8410,-7000,0,0,-7000
2025-12-11,8415,-23000,0,0,-23000
2025-12-11,8424,1000,0,0,1000
2025-12-11,8426,9000,0,0,9000
2025-12-11,8431,-464000,0,377,-463623
2025-12-11,8432,-1000,0,0,-1000
2025-12-11,8433,-2000,0,0,-2000
2025-12-11,8435,13000,0,0,13000
2025-12-11,8436,-190500,-2284,198,-192586
2025-12-11,8440,-1000,0,29,-971
2025-12-11,8444,2000,0,0,2000
2025-12-11,8446,8000,0,0,8000
2025-12-11,8450,11000,0,0,11000
2025-12-11,8472,1000,0,0,1000
2025-12-11,8489,-11000,0,2266,-8734
2025-12-11,8908,8000,0,0,8000
2025-12-11,8916,10000,0,-41000,-31000
2025-12-11,8917,-1000,0,0,-1000
2025-12-11,8921,-1000,0,0,-1000
2025-12-11,8924,23000,0,0,23000
2025-12-11,8927,-60808,-2000,0,-62808
2025-12-11,8928,1000,0,0,1000
2025-12-11,8930,1000,0,0,1000
2025-12-11,8931,0,0,0,0
2025-12-11,8932,-165046,0,-26570,-191616
2025-12-11,8933,7000,0,0,7000
2025-12-11,8935,54000,0,-2126,51874
2025-12-11,8936,-311000,-3000,207,-313793
2025-12-11,8937,3000,0,14001,17001
2025-12-11,8938,31000,0,-98,30902
2025-12-11,8942,31641,0,0,31641
2025-12-11,9949,4000,0,0,4000
2025-12-11,9950,1000,0,0,1000
2025-12-11,9951,-22000,0,-5000,-27000
2025-12-11,9962,-3000,0,0,-3000
