date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-16,6104,-54000,-30000,-53244,-137244,5000,-58244
2025-01-16,6109,-4000,0,0,-4000,0,0
2025-01-16,6111,-8000,0,1548,-6452,0,1548
2025-01-16,6113,-24000,0,0,-24000,0,0
2025-01-16,6114,-7000,0,12,-6988,0,12
2025-01-16,6118,64000,0,0,64000,0,0
2025-01-16,6121,189004,-83755,-7499,97750,-3000,-4499
2025-01-16,6122,61000,0,0,61000,0,0
2025-01-16,6123,3578,0,2000,5578,2000,0
2025-01-16,6124,11000,0,0,11000,0,0
2025-01-16,6125,564422,0,31307,595729,21000,10307
2025-01-16,6126,21000,0,-410,20590,0,-410
2025-01-16,6127,52000,0,-277,51723,0,-277
2025-01-16,6129,37000,0,-3,36997,0,-3
2025-01-16,6134,128000,0,0,128000,0,0
2025-01-16,6138,191000,0,4114,195114,0,4114
2025-01-16,6140,127000,0,16,127016,0,16
2025-01-16,6143,693000,11000,254854,958854,232000,22854
2025-01-16,6144,9000,0,0,9000,0,0
2025-01-16,6146,1000,-1457,523,66,0,523
2025-01-16,6147,164000,-412639,1635,-247004,2835,-1200
2025-01-16,6148,61000,0,-5,60995,0,-5
2025-01-16,6150,25019,0,9,25028,0,9
2025-01-16,6151,55000,0,0,55000,0,0
2025-01-16,6154,-2000,0,0,-2000,0,0
2025-01-16,6156,-4000,0,-4,-4004,0,-4
2025-01-16,6158,11000,0,0,11000,0,0
2025-01-16,6160,0,0,0,0,0,0
2025-01-16,6161,-2057,0,0,-2057,0,0
2025-01-16,6163,25000,0,-101,24899,0,-101
2025-01-16,6167,8000,0,0,8000,0,0
2025-01-16,6169,-8000,0,0,-8000,0,0
2025-01-16,6170,-62000,0,0,-62000,0,0
2025-01-16,6171,-9000,0,282,-8718,282,0
2025-01-16,6173,55000,0,1998,56998,2000,-2
2025-01-16,6174,15000,0,-734,14266,0,-734
2025-01-16,6175,-122000,0,-2000,-124000,-1000,-1000
2025-01-16,6179,14000,0,-15000,-1000,0,-15000
2025-01-16,6180,-149000,83000,-165,-66165,0,-165
2025-01-16,6182,281273,0,-35082,246191,-21000,-14082
2025-01-16,6185,1000,0,0,1000,0,0
2025-01-16,6186,-295000,0,-4446,-299446,0,-4446
2025-01-16,6187,1425900,-26000,32637,1432537,-11936,44573
2025-01-16,6188,1102265,0,79715,1181980,20761,58954
2025-01-16,6190,80000,0,-987,79013,0,-987
2025-01-16,6194,-2000,0,0,-2000,0,0
2025-01-16,6195,2000,0,0,2000,0,0
2025-01-16,6198,-2000,0,0,-2000,0,0
2025-01-16,6199,-5000,0,228,-4772,0,228
2025-01-16,6203,34000,0,50253,84253,0,50253
2025-01-16,6204,-16000,0,-419,-16419,0,-419
2025-01-16,6207,-32000,0,256,-31744,0,256
2025-01-16,6208,-1625,0,151,-1474,0,151
2025-01-16,6210,-2000,0,0,-2000,0,0
2025-01-16,6212,-1000,0,0,-1000,0,0
2025-01-16,6217,65000,0,1955,66955,0,1955
2025-01-16,6218,52000,0,0,52000,0,0
2025-01-16,6219,-55000,0,1223,-53777,0,1223
2025-01-16,6220,-36000,0,0,-36000,0,0
2025-01-16,6221,6000,0,0,6000,0,0
2025-01-16,6222,1000,0,0,1000,0,0
2025-01-16,6223,-67731,164000,22179,118448,3893,18286
2025-01-16,6227,-66000,0,-5244,-71244,0,-5244
2025-01-16,6228,-1000,0,0,-1000,0,0
2025-01-16,6229,1000,0,-4,996,0,-4
2025-01-16,6231,-43010,24000,74319,55309,45000,29319
2025-01-16,6233,-10000,0,-967,-10967,0,-967
2025-01-16,6234,17000,0,0,17000,0,0
2025-01-16,6237,96000,0,95851,191851,28000,67851
2025-01-16,6241,-9000,0,0,-9000,0,0
2025-01-16,6244,183000,0,16000,199000,0,16000
2025-01-16,6245,109000,150000,7089,266089,3000,4089
2025-01-16,6246,12000,0,26,12026,0,26
2025-01-16,6248,-59000,0,0,-59000,0,0
2025-01-16,6261,-47000,-4683,0,-51683,0,0
2025-01-16,6263,1943,0,-90,1853,0,-90
2025-01-16,6265,-34000,0,0,-34000,0,0
2025-01-16,6266,-10000,0,-212,-10212,0,-212
2025-01-16,6270,4000,0,0,4000,0,0
2025-01-16,6274,-617558,-600000,83539,-1134019,78000,5539
2025-01-16,6275,19000,0,0,19000,0,0
2025-01-16,6276,6000,0,0,6000,0,0
2025-01-16,6279,1071002,109000,-27417,1152585,-50000,22583
2025-01-16,6284,90000,0,-169689,-79689,-217000,47311
2025-01-16,6290,-12000,0,-104597,-116597,-102211,-2386
2025-01-16,6291,38000,0,90,38090,0,90
2025-01-16,6292,-3000,0,0,-3000,0,0
2025-01-16,6294,9000,0,0,9000,0,0
2025-01-16,6411,17000,0,945,17945,0,945
2025-01-16,6417,-2000,0,0,-2000,0,0
2025-01-16,6418,-7000,0,0,-7000,0,0
2025-01-16,6419,0,0,-5,-5,0,-5
2025-01-16,6425,286000,0,550,286550,0,550
2025-01-16,6432,12000,0,0,12000,0,0
2025-01-16,6441,-126999,0,48,-126951,0,48
2025-01-16,6461,-4000,0,32,-3968,0,32
2025-01-16,6462,174766,0,-302,174464,0,-302
2025-01-16,6469,10945,0,-1546,9399,0,-1546
2025-01-16,6470,-10000,0,968,-9032,0,968
2025-01-16,6485,-38000,0,-10,-38010,0,-10
2025-01-16,6486,-4000,0,0,-4000,0,0
2025-01-16,6488,145451,-12000,-154000,-20549,-158000,4000
2025-01-16,6492,13000,0,0,13000,0,0
2025-01-16,6494,3000,0,0,3000,0,0
2025-01-16,6496,6000,0,-1000,5000,-1000,0
2025-01-16,6499,0,0,0,0,0,0
2025-01-16,6506,7000,0,0,7000,0,0
2025-01-16,6508,-4000,0,0,-4000,0,0
2025-01-16,6509,-165038,0,822,-164216,1000,-178
2025-01-16,6510,91000,0,15403,106403,16000,-597
2025-01-16,6512,-3000,0,0,-3000,0,0
2025-01-16,6516,5000,0,0,5000,0,0
2025-01-16,6517,15000,0,-229,14771,0,-229
2025-01-16,6523,-7000,0,-103,-7103,0,-103
2025-01-16,6530,536000,0,223,536223,0,223
2025-01-16,6532,66000,0,-9,65991,0,-9
2025-01-16,6535,-117960,0,383,-117577,0,383
2025-01-16,6538,4000,0,0,4000,0,0
2025-01-16,6542,0,0,-1000,-1000,-1000,0
2025-01-16,6546,241000,85000,9048,335048,3000,6048
2025-01-16,6547,-619842,0,182000,-437842,69000,113000
2025-01-16,6548,14209,0,128,14337,0,128
2025-01-16,6556,-3000,0,0,-3000,0,0
2025-01-16,6560,1000,0,0,1000,0,0
2025-01-16,6561,-27935,-10000,3023,-34912,0,3023
2025-01-16,6568,-53800,0,-8142,-61942,0,-8142
2025-01-16,6569,5000,0,-599,4401,0,-599
2025-01-16,6570,12000,0,66,12066,0,66
2025-01-16,6576,-10000,0,-393,-10393,0,-393
2025-01-16,6577,-140,0,18,-122,0,18
2025-01-16,6578,-1000,0,0,-1000,0,0
2025-01-16,6584,8992,0,0,8992,0,0
2025-01-16,6588,38000,0,0,38000,0,0
2025-01-16,6589,123000,0,-24983,98017,-25000,17
2025-01-16,6593,10000,0,-30,9970,0,-30
2025-01-16,6596,34000,0,0,34000,0,0
2025-01-16,6603,-74000,0,-1001,-75001,-1000,-1
2025-01-16,6609,-19000,0,31,-18969,0,31
2025-01-16,6612,1000,0,108,1108,0,108
2025-01-16,6613,239729,-1549,-1445,236735,1000,-2445
2025-01-16,6616,1000,0,0,1000,0,0
2025-01-16,6617,-11000,0,0,-11000,0,0
2025-01-16,6629,-6000,0,0,-6000,0,0
2025-01-16,6637,4000,0,0,4000,0,0
2025-01-16,6640,27000,-5000,7063,29063,7000,63
2025-01-16,6642,2000,0,0,2000,0,0
2025-01-16,6643,-26067,0,-42,-26109,0,-42
2025-01-16,6649,11000,0,0,11000,0,0
2025-01-16,6651,3000,0,0,3000,0,0
2025-01-16,6654,0,0,0,0,0,0
2025-01-16,6661,1000,0,0,1000,0,0
2025-01-16,6664,122000,0,1000,123000,0,1000
2025-01-16,6667,67000,0,-519,66481,0,-519
2025-01-16,6679,591,-5000,-7456,-11865,-12000,4544
2025-01-16,6683,-132000,58000,49386,-24614,21000,28386
2025-01-16,6684,22000,0,-247,21753,0,-247
2025-01-16,6690,7000,0,-48,6952,0,-48
2025-01-16,6693,-2000,0,-18,-2018,0,-18
2025-01-16,6697,4000,0,0,4000,0,0
2025-01-16,6703,3000,0,0,3000,0,0
2025-01-16,6708,1000,0,0,1000,0,0
2025-01-16,6712,-14248,0,-1437,-15685,0,-1437
2025-01-16,6716,-1000,0,0,-1000,0,0
2025-01-16,6720,-1136,0,500,-636,0,500
2025-01-16,6727,8000,0,0,8000,0,0
2025-01-16,6732,18000,-1035,45,17010,0,45
2025-01-16,6733,-5000,0,0,-5000,0,0
2025-01-16,6735,0,0,0,0,0,0
2025-01-16,6739,0,0,-1671,-1671,0,-1671
2025-01-16,6741,-22000,0,5000,-17000,5000,0
2025-01-16,6751,-1000,0,0,-1000,0,0
2025-01-16,6752,29000,0,7867,36867,7000,867
2025-01-16,6761,-13000,0,0,-13000,0,0
2025-01-16,6762,0,0,159,159,0,159
2025-01-16,6763,-100000,0,-18738,-118738,0,-18738
2025-01-16,6785,-18000,0,23,-17977,0,23
2025-01-16,6788,59000,0,-2581,56419,-6000,3419
2025-01-16,6791,71000,0,997,71997,1000,-3
2025-01-16,6803,1000,0,0,1000,0,0
2025-01-16,6804,-1000,0,0,-1000,0,0
2025-01-16,6811,-4000,0,-3446,-7446,-3000,-446
2025-01-16,6821,-4000,0,0,-4000,0,0
2025-01-16,6823,11000,0,0,11000,0,0
2025-01-16,6829,237000,-260000,-1223,-24223,0,-1223
2025-01-16,6840,1000,0,0,1000,0,0
2025-01-16,6841,71000,0,4000,75000,4000,0
2025-01-16,6843,-4000,0,0,-4000,0,0
2025-01-16,6844,-1000,0,0,-1000,0,0
2025-01-16,6846,-1000,0,0,-1000,0,0
2025-01-16,6855,-17000,0,-22,-17022,0,-22
2025-01-16,6859,-109587,0,5283,-104304,440,4843
2025-01-16,6865,2000,0,0,2000,0,0
2025-01-16,6870,0,0,-1550,-1550,-1250,-300
2025-01-16,6874,0,0,-66,-66,0,-66
2025-01-16,6875,17000,0,0,17000,0,0
2025-01-16,6877,24000,0,0,24000,0,0
2025-01-16,6895,-43000,0,1000,-42000,0,1000
2025-01-16,6899,-1000,0,0,-1000,0,0
2025-01-16,6903,-2000,0,299,-1701,0,299
2025-01-16,6913,-10000,0,-1010,-11010,-1000,-10
2025-01-16,6922,-18000,0,3,-17997,0,3
2025-01-16,6953,-1000,0,0,-1000,0,0
2025-01-16,6982,-220000,0,4957,-215043,-51,5008
2025-01-16,6996,-7000,0,0,-7000,0,0
2025-01-16,7402,6000,0,212,6212,0,212
2025-01-16,7556,7000,0,3696,10696,0,3696
2025-01-16,7584,-1000,0,0,-1000,0,0
2025-01-16,7703,59000,0,0,59000,0,0
2025-01-16,7704,5000,0,0,5000,0,0
2025-01-16,7712,-7000,0,0,-7000,0,0
2025-01-16,7715,3000,0,0,3000,0,0
2025-01-16,8024,-5000,0,0,-5000,0,0
2025-01-16,8027,23000,0,-11000,12000,-9000,-2000
2025-01-16,8032,85000,0,-11034,73966,-11000,-34
2025-01-16,8034,-22000,0,0,-22000,0,0
2025-01-16,8038,-11000,0,0,-11000,0,0
2025-01-16,8040,39000,0,0,39000,0,0
2025-01-16,8042,80000,0,10,80010,0,10
2025-01-16,8043,0,0,0,0,0,0
2025-01-16,8044,12000,0,4000,16000,4000,0
2025-01-16,8047,6000,0,0,6000,0,0
2025-01-16,8048,14000,0,0,14000,0,0
2025-01-16,8049,4000,0,-231,3769,0,-231
2025-01-16,8050,-71950,-4161,-4001,-80112,-3818,-183
2025-01-16,8054,11286,0,1788,13074,0,1788
2025-01-16,8059,-9000,0,0,-9000,0,0
2025-01-16,8064,192000,0,-901,191099,-174,-727
2025-01-16,8066,3000,0,0,3000,0,0
2025-01-16,8068,16000,0,0,16000,0,0
2025-01-16,8069,287251,294000,-78259,502992,-37850,-40409
2025-01-16,8071,193000,0,0,193000,0,0
2025-01-16,8074,-11000,0,0,-11000,0,0
2025-01-16,8076,-16000,0,-2000,-18000,0,-2000
2025-01-16,8080,-9000,0,10,-8990,0,10
2025-01-16,8083,-4000,0,701,-3299,0,701
2025-01-16,8084,-16000,0,-4463,-20463,0,-4463
2025-01-16,8085,-4000,0,0,-4000,0,0
2025-01-16,8086,-138000,0,175117,37117,139000,36117
2025-01-16,8087,-1000,0,0,-1000,0,0
2025-01-16,8088,54000,0,0,54000,0,0
2025-01-16,8089,-13000,0,2869,-10131,0,2869
2025-01-16,8091,5980,0,2200,8180,0,2200
2025-01-16,8092,-49000,0,0,-49000,0,0
2025-01-16,8093,7000,0,0,7000,0,0
2025-01-16,8096,88000,0,-1056,86944,0,-1056
2025-01-16,8097,-103000,0,-1356,-104356,0,-1356
2025-01-16,8099,68000,0,-2527,65473,-2000,-527
2025-01-16,8107,38000,0,-1,37999,0,-1
2025-01-16,8109,-6000,0,212,-5788,0,212
2025-01-16,8111,4111030,0,23077,4134107,0,23077
2025-01-16,8121,15000,0,9000,24000,0,9000
2025-01-16,8147,-22000,0,4601,-17399,0,4601
2025-01-16,8155,41000,0,364,41364,0,364
2025-01-16,8171,51000,0,0,51000,0,0
2025-01-16,8176,-25000,0,0,-25000,0,0
2025-01-16,8182,-2000,0,0,-2000,0,0
2025-01-16,8183,-13000,0,-460,-13460,0,-460
2025-01-16,8227,13000,0,-116,12884,0,-116
2025-01-16,8234,190000,0,-2000,188000,0,-2000
2025-01-16,8240,6000,0,-1459,4541,0,-1459
2025-01-16,8255,-50008,0,1383,-48625,460,923
2025-01-16,8272,2000,0,0,2000,0,0
2025-01-16,8277,30000,0,0,30000,0,0
2025-01-16,8289,-2000,0,0,-2000,0,0
2025-01-16,8299,1069004,-220000,41528,890532,32809,8719
2025-01-16,8342,-1000,0,0,-1000,0,0
2025-01-16,8349,-18000,0,2000,-16000,2000,0
2025-01-16,8349A,3000,0,0,3000,0,0
2025-01-16,8354,-12000,0,0,-12000,0,0
2025-01-16,8358,-84739,-4892,11564,-78067,12000,-436
2025-01-16,8383,-89225,0,2000,-87225,0,2000
2025-01-16,8390,-10000,0,3674,-6326,-188,3862
2025-01-16,8401,5400,0,-1000,4400,-1000,0
2025-01-16,8403,-6000,0,0,-6000,0,0
2025-01-16,8409,1000,0,0,1000,0,0
2025-01-16,8410,-1000,0,0,-1000,0,0
2025-01-16,8415,-34161,0,-668,-34829,0,-668
2025-01-16,8416,14000,0,0,14000,0,0
2025-01-16,8421,21000,0,0,21000,0,0
2025-01-16,8423,1000,0,0,1000,0,0
2025-01-16,8424,-8000,0,0,-8000,0,0
2025-01-16,8426,0,0,0,0,0,0
2025-01-16,8431,-3000,0,0,-3000,0,0
2025-01-16,8432,1000,0,0,1000,0,0
2025-01-16,8433,5000,0,0,5000,0,0
2025-01-16,8435,2000,0,0,2000,0,0
2025-01-16,8436,9000,0,11957,20957,10191,1766
2025-01-16,8437,7000,0,0,7000,0,0
2025-01-16,8440,17000,0,-3,16997,0,-3
2025-01-16,8444,19000,0,0,19000,0,0
2025-01-16,8446,-8890,0,0,-8890,0,0
2025-01-16,8450,1000,0,0,1000,0,0
2025-01-16,8489,12000,0,0,12000,0,0
2025-01-16,8905,-1000,0,0,-1000,0,0
2025-01-16,8906,2000,0,0,2000,0,0
2025-01-16,8908,1000,0,0,1000,0,0
2025-01-16,8916,12478,0,-8000,4478,0,-8000
2025-01-16,8917,-1000,0,-495,-1495,0,-495
2025-01-16,8923,-2000,0,0,-2000,0,0
2025-01-16,8924,15578,0,0,15578,0,0
2025-01-16,8927,153203,0,0,153203,0,0
2025-01-16,8928,0,0,0,0,0,0
2025-01-16,8929,-17000,0,0,-17000,0,0
2025-01-16,8930,27000,0,-97,26903,0,-97
2025-01-16,8931,-1022,0,0,-1022,0,0
2025-01-16,8932,-51833,0,-28900,-80733,0,-28900
2025-01-16,8933,-1000,0,764,-236,0,764
2025-01-16,8935,-6000,0,68,-5932,0,68
2025-01-16,8936,84000,0,3880,87880,3880,0
2025-01-16,8937,-23000,0,2000,-21000,0,2000
2025-01-16,8938,-40000,44000,-3506,494,-3506,0
2025-01-16,8942,-12572,0,-2000,-14572,-2000,0
2025-01-16,9950,-8000,0,0,-8000,0,0
2025-01-16,9951,-10000,0,0,-10000,0,0
2025-01-16,9962,2000,0,0,2000,0,0
