date,stock_id,foreign,trust,dealer,total
2022-05-27,8155,-41000,-85000,-3081,-129081
2022-05-27,8171,-5000,0,0,-5000
2022-05-27,8176,-3000,0,-1,-3001
2022-05-27,8182,-14000,0,0,-14000
2022-05-27,8183,-258950,0,-18687,-277637
2022-05-27,8234,-1000,0,0,-1000
2022-05-27,8240,0,0,0,0
2022-05-27,8255,-112090,0,-15000,-127090
2022-05-27,8277,0,0,0,0
2022-05-27,8279,2000,0,0,2000
2022-05-27,8284,-4000,0,0,-4000
2022-05-27,8289,-90000,0,0,-90000
2022-05-27,8299,237970,-41000,37144,234114
2022-05-27,8349,2000,0,0,2000
2022-05-27,8358,675000,-182000,4705,497705
2022-05-27,8383,-80000,0,0,-80000
2022-05-27,8390,-24000,0,-35057,-59057
2022-05-27,8401,-3000,0,0,-3000
2022-05-27,8403,100000,0,0,100000
2022-05-27,8409,93000,0,0,93000
2022-05-27,8415,38000,0,-1000,37000
2022-05-27,8420,68000,0,0,68000
2022-05-27,8421,36000,0,0,36000
2022-05-27,8424,0,0,0,0
2022-05-27,8431,7000,0,0,7000
2022-05-27,8433,-5000,0,0,-5000
2022-05-27,8435,-1000,0,1000,0
2022-05-27,8436,56000,2000,2925,60925
2022-05-27,8437,-11000,0,0,-11000
2022-05-27,8440,193000,0,183599,376599
2022-05-27,8444,1000,0,0,1000
2022-05-27,8446,-1000,0,0,-1000
2022-05-27,8450,-10000,0,-336,-10336
2022-05-27,8476,-1925,0,0,-1925
2022-05-27,8489,-1000,0,0,-1000
2022-05-27,8905,-2000,0,0,-2000
2022-05-27,8908,-3000,0,0,-3000
2022-05-27,8916,6000,0,-46,5954
2022-05-27,8924,52000,0,16416,68416
2022-05-27,8927,-9000,0,123000,114000
2022-05-27,8928,-89000,0,0,-89000
2022-05-27,8930,59000,0,0,59000
2022-05-27,8931,2000,0,0,2000
2022-05-27,8932,-1000,0,0,-1000
2022-05-27,8933,-10000,0,73,-9927
2022-05-27,8935,-2000,0,0,-2000
2022-05-27,8936,30000,0,0,30000
2022-05-27,8938,-166000,0,6120,-159880
2022-05-27,8941,1000,0,0,1000
2022-05-27,8942,-8000,0,1999,-6001
2022-05-27,9949,-1000,0,0,-1000
2022-05-27,9951,7000,0,0,7000
2022-05-27,9960,0,0,0,0
2022-05-27,9962,46000,0,0,46000
