date,stock_id,foreign,trust,dealer,total
2023-04-11,6721,1000,0,0,1000
2023-04-11,6727,-7000,0,0,-7000
2023-04-11,6728,1000,0,0,1000
2023-04-11,6732,234000,220000,166730,620730
2023-04-11,6733,-256000,0,0,-256000
2023-04-11,6741,85000,0,1972,86972
2023-04-11,6747,-54000,0,15047,-38953
2023-04-11,6751,3000,0,19000,22000
2023-04-11,6752,-78000,0,4000,-74000
2023-04-11,6761,6000,0,0,6000
2023-04-11,6763,36000,0,8580,44580
2023-04-11,6767,-13000,0,0,-13000
2023-04-11,6788,3000,0,51000,54000
2023-04-11,6791,-11000,0,-8000,-19000
2023-04-11,6803,2000,0,0,2000
2023-04-11,6804,5000,0,0,5000
2023-04-11,6811,-35000,0,-2000,-37000
2023-04-11,6829,588000,-70000,-21997,496003
2023-04-11,6840,0,0,-10000,-10000
2023-04-11,6841,44000,0,0,44000
2023-04-11,6843,-21000,0,0,-21000
2023-04-11,6855,-1000,0,-1000,-2000
2023-04-11,6859,-124000,0,32000,-92000
2023-04-11,6865,-28000,0,0,-28000
2023-04-11,6874,-4000,0,9000,5000
2023-04-11,7402,-10000,0,-53000,-63000
2023-04-11,8024,88000,0,0,88000
2023-04-11,8027,77000,0,-9000,68000
2023-04-11,8032,1000,0,0,1000
2023-04-11,8034,11000,0,0,11000
2023-04-11,8038,-60000,0,21000,-39000
2023-04-11,8040,-11000,0,0,-11000
2023-04-11,8042,-1000,0,0,-1000
2023-04-11,8043,-43000,0,0,-43000
2023-04-11,8044,27000,0,1867,28867
2023-04-11,8047,2000,0,0,2000
2023-04-11,8048,22000,0,0,22000
2023-04-11,8049,134700,0,-417,134283
2023-04-11,8050,-1805300,-230000,33124,-2002176
2023-04-11,8054,211000,0,0,211000
2023-04-11,8059,-1000,0,0,-1000
2023-04-11,8064,-4999,0,0,-4999
2023-04-11,8066,-1095,0,0,-1095
2023-04-11,8069,-1014555,275000,16225,-723330
2023-04-11,8071,-6000,0,0,-6000
2023-04-11,8074,-1000,0,0,-1000
2023-04-11,8076,-40000,0,0,-40000
2023-04-11,8083,-2000,0,0,-2000
2023-04-11,8084,-82000,0,10000,-72000
2023-04-11,8085,5000,0,0,5000
2023-04-11,8086,426900,574000,94227,1095127
2023-04-11,8087,55000,0,0,55000
2023-04-11,8088,380430,0,-4000,376430
2023-04-11,8089,-16000,0,0,-16000
2023-04-11,8091,466000,0,11000,477000
2023-04-11,8092,2000,0,0,2000
2023-04-11,8093,3000,0,0,3000
2023-04-11,8096,17001,0,0,17001
2023-04-11,8097,315000,0,-76,314924
2023-04-11,8099,-6000,0,0,-6000
2023-04-11,8107,6000,0,0,6000
2023-04-11,8109,-18000,0,0,-18000
2023-04-11,8111,148000,0,0,148000
2023-04-11,8121,81000,0,46970,127970
2023-04-11,8147,18000,0,0,18000
2023-04-11,8155,436000,122000,72412,630412
2023-04-11,8171,-351000,0,-11911,-362911
2023-04-11,8176,-5000,0,0,-5000
2023-04-11,8182,-3000,0,-395,-3395
2023-04-11,8183,421016,0,-2000,419016
2023-04-11,8227,219000,0,-3283,215717
2023-04-11,8234,-892000,0,-26000,-918000
2023-04-11,8240,2000,0,0,2000
2023-04-11,8255,34000,385000,-2408,416592
2023-04-11,8277,27001,0,0,27001
2023-04-11,8279,0,0,1000,1000
2023-04-11,8284,3000,0,0,3000
2023-04-11,8289,226000,0,0,226000
2023-04-11,8299,63134,96000,239059,398193
2023-04-11,8349,-111000,0,-2000,-113000
2023-04-11,8354,-1000,0,0,-1000
2023-04-11,8358,-196000,-750000,-16079,-962079
2023-04-11,8383,-95999,0,-13000,-108999
2023-04-11,8390,183000,0,0,183000
2023-04-11,8401,-35000,0,0,-35000
2023-04-11,8403,-53999,0,0,-53999
2023-04-11,8409,-18000,0,0,-18000
2023-04-11,8415,55000,0,0,55000
2023-04-11,8416,1000,0,0,1000
2023-04-11,8420,-69000,0,0,-69000
2023-04-11,8421,-44000,0,0,-44000
2023-04-11,8426,-23000,0,0,-23000
2023-04-11,8431,21000,0,0,21000
2023-04-11,8432,2000,0,0,2000
2023-04-11,8433,21000,0,-2000,19000
2023-04-11,8435,12000,0,0,12000
2023-04-11,8436,-99800,30000,-6850,-76650
2023-04-11,8440,43000,0,0,43000
2023-04-11,8444,-2000,0,0,-2000
2023-04-11,8446,17050,0,0,17050
2023-04-11,8450,-7000,0,0,-7000
2023-04-11,8476,-25000,0,0,-25000
2023-04-11,8477,2001,0,0,2001
2023-04-11,8489,-5000,0,0,-5000
2023-04-11,8905,18001,0,0,18001
2023-04-11,8906,-1000,0,0,-1000
2023-04-11,8908,5000,0,0,5000
2023-04-11,8916,-74000,-110000,-206000,-390000
2023-04-11,8923,0,0,2000,2000
2023-04-11,8924,-101000,0,-36604,-137604
2023-04-11,8927,-168000,0,-18010,-186010
2023-04-11,8928,-29000,0,0,-29000
2023-04-11,8929,1000,0,0,1000
2023-04-11,8930,20000,0,0,20000
2023-04-11,8931,68040,0,48000,116040
2023-04-11,8932,113000,0,0,113000
2023-04-11,8933,-151000,0,0,-151000
2023-04-11,8935,4001,0,0,4001
2023-04-11,8936,-401000,0,-2000,-403000
2023-04-11,8937,2000,0,0,2000
2023-04-11,8938,-311000,0,11652,-299348
2023-04-11,8941,1000,0,0,1000
2023-04-11,8942,-31000,0,0,-31000
2023-04-11,9951,6000,0,-2000,4000
2023-04-11,9960,-3000,0,0,-3000
2023-04-11,9962,-319000,0,0,-319000
