date,stock_id,foreign,trust,dealer,total
2024-08-22,6523,7000,0,-165,6835
2024-08-22,6527,1000,0,0,1000
2024-08-22,6530,-56000,0,0,-56000
2024-08-22,6532,24000,0,593,24593
2024-08-22,6535,-90000,87000,19723,16723
2024-08-22,6538,56000,0,-15181,40819
2024-08-22,6542,1000,0,0,1000
2024-08-22,6546,-53000,0,-29590,-82590
2024-08-22,6547,262000,0,10000,272000
2024-08-22,6548,-66000,0,-1013,-67013
2024-08-22,6556,-10000,0,1,-9999
2024-08-22,6560,-2000,0,0,-2000
2024-08-22,6561,75000,0,5000,80000
2024-08-22,6568,30000,0,0,30000
2024-08-22,6569,14000,0,174,14174
2024-08-22,6570,106000,0,0,106000
2024-08-22,6576,3000,0,0,3000
2024-08-22,6577,-20000,0,-9451,-29451
2024-08-22,6578,22000,0,0,22000
2024-08-22,6584,-189931,0,-2441,-192372
2024-08-22,6588,-1000,0,0,-1000
2024-08-22,6589,-8000,0,414,-7586
2024-08-22,6590,1000,0,0,1000
2024-08-22,6593,-48992,0,-319,-49311
2024-08-22,6596,-1000,0,-22,-1022
2024-08-22,6603,133000,0,-2000,131000
2024-08-22,6609,-414000,0,89617,-324383
2024-08-22,6612,4955,0,-591,4364
2024-08-22,6613,-17000,0,474,-16526
2024-08-22,6615,42000,0,0,42000
2024-08-22,6616,1000,0,0,1000
2024-08-22,6617,87000,0,0,87000
2024-08-22,6624,0,0,0,0
2024-08-22,6629,4000,0,5000,9000
2024-08-22,6637,20000,0,0,20000
2024-08-22,6640,33000,59000,28231,120231
2024-08-22,6642,14000,0,0,14000
2024-08-22,6643,-2800,-55000,1888,-55912
2024-08-22,6649,-15000,0,0,-15000
2024-08-22,6651,-38000,0,0,-38000
2024-08-22,6654,-1000,0,0,-1000
2024-08-22,6661,-1000,0,0,-1000
2024-08-22,6664,209000,0,12472,221472
2024-08-22,6667,390010,0,-78617,311393
2024-08-22,6679,-9896,0,4644,-5252
2024-08-22,6683,-61010,0,73112,12102
2024-08-22,6684,24000,0,253,24253
2024-08-22,6690,6000,0,409,6409
2024-08-22,6692,-54000,0,0,-54000
2024-08-22,6693,18000,0,-1,17999
2024-08-22,6697,0,0,-1000,-1000
2024-08-22,6703,-28433,0,-252,-28685
2024-08-22,6708,2000,0,0,2000
2024-08-22,6712,-8361,0,-506,-8867
2024-08-22,6716,-4000,0,300,-3700
2024-08-22,6727,7000,0,-2000,5000
2024-08-22,6728,-3000,0,0,-3000
2024-08-22,6732,0,443,-442,1
2024-08-22,6733,69000,0,0,69000
2024-08-22,6735,1000,0,0,1000
2024-08-22,6741,10000,0,0,10000
2024-08-22,6747,3000,0,-13,2987
2024-08-22,6751,0,0,447,447
2024-08-22,6752,-1000,0,-904,-1904
2024-08-22,6761,14000,0,-11000,3000
2024-08-22,6763,5000,0,-127,4873
2024-08-22,6767,1000,0,0,1000
2024-08-22,6785,-16000,0,5000,-11000
2024-08-22,6788,271000,0,-15979,255021
2024-08-22,6791,1000,0,0,1000
2024-08-22,6803,6000,0,-47,5953
2024-08-22,6804,18000,0,0,18000
2024-08-22,6811,-3000,0,0,-3000
2024-08-22,6821,-11000,0,0,-11000
2024-08-22,6829,7000,0,764,7764
2024-08-22,6840,0,0,0,0
2024-08-22,6841,61000,0,0,61000
2024-08-22,6843,-1000,0,0,-1000
2024-08-22,6856,1000,0,0,1000
2024-08-22,6859,-2000,0,0,-2000
2024-08-22,6870,-2000,0,2000,0
2024-08-22,6874,-11000,0,0,-11000
2024-08-22,6875,-20000,0,-30000,-50000
2024-08-22,6877,-179500,0,0,-179500
2024-08-22,6894,-4000,0,-33,-4033
2024-08-22,6895,35000,0,-17000,18000
2024-08-22,6903,21270,0,0,21270
2024-08-22,6922,8000,0,1000,9000
2024-08-22,6929,0,0,0,0
2024-08-22,6953,-13000,0,0,-13000
2024-08-22,6968,8000,0,0,8000
2024-08-22,7402,43000,0,-770,42230
2024-08-22,7584,-2000,0,0,-2000
2024-08-22,8024,-8000,0,0,-8000
2024-08-22,8027,67000,0,18557,85557
2024-08-22,8032,0,0,0,0
2024-08-22,8034,26000,0,641,26641
2024-08-22,8038,43000,0,0,43000
2024-08-22,8040,43000,0,-324,42676
2024-08-22,8042,1000,0,0,1000
2024-08-22,8043,-643000,0,0,-643000
2024-08-22,8044,106000,0,-2000,104000
2024-08-22,8047,-7000,0,0,-7000
2024-08-22,8048,-63000,0,-1446,-64446
2024-08-22,8049,15276,0,103,15379
2024-08-22,8050,-242000,0,567,-241433
2024-08-22,8054,-42000,0,13966,-28034
2024-08-22,8059,11000,0,-32,10968
2024-08-22,8064,-428680,0,-53783,-482463
2024-08-22,8066,0,0,404,404
2024-08-22,8067,-2000,0,0,-2000
2024-08-22,8068,-44000,0,0,-44000
2024-08-22,8069,-680176,1203747,284892,808463
2024-08-22,8071,33000,0,0,33000
2024-08-22,8074,-1000,0,0,-1000
2024-08-22,8076,339389,0,-29739,309650
2024-08-22,8083,-6000,0,0,-6000
2024-08-22,8084,29100,0,-3267,25833
2024-08-22,8085,177000,0,-1180,175820
2024-08-22,8086,152000,0,68802,220802
2024-08-22,8087,99000,0,0,99000
2024-08-22,8088,-12000,0,0,-12000
2024-08-22,8089,-1026000,0,0,-1026000
2024-08-22,8091,36538,0,41427,77965
2024-08-22,8092,13000,0,0,13000
2024-08-22,8093,30000,0,0,30000
2024-08-22,8096,-5739000,0,-360939,-6099939
2024-08-22,8097,-14000,0,-2000,-16000
2024-08-22,8099,-22000,0,63030,41030
2024-08-22,8107,21000,0,0,21000
2024-08-22,8109,-3000,0,-287,-3287
2024-08-22,8111,81000,0,0,81000
2024-08-22,8121,203000,0,29000,232000
2024-08-22,8147,-51000,0,-100004,-151004
2024-08-22,8155,24000,0,-1662,22338
2024-08-22,8171,-2000,0,-209,-2209
2024-08-22,8176,-4000,0,0,-4000
2024-08-22,8182,-449000,0,0,-449000
2024-08-22,8183,53000,0,0,53000
2024-08-22,8227,46000,0,565,46565
2024-08-22,8234,62000,0,0,62000
2024-08-22,8240,-4000,0,-49,-4049
2024-08-22,8255,-310000,140000,143007,-26993
2024-08-22,8277,27000,0,0,27000
2024-08-22,8284,-2000,0,0,-2000
2024-08-22,8289,58000,0,0,58000
2024-08-22,8291,-2000,0,0,-2000
2024-08-22,8299,346754,-11000,-39302,296452
2024-08-22,8349,0,0,37,37
2024-08-22,8354,120000,0,0,120000
2024-08-22,8358,135670,0,55000,190670
2024-08-22,8383,23000,0,0,23000
2024-08-22,8390,-449000,0,-31733,-480733
2024-08-22,8401,-4000,0,0,-4000
2024-08-22,8403,26000,0,0,26000
2024-08-22,8409,-31000,0,0,-31000
2024-08-22,8410,-9000,0,0,-9000
2024-08-22,8415,-76000,0,0,-76000
2024-08-22,8416,-11000,0,0,-11000
2024-08-22,8420,-1000,0,0,-1000
2024-08-22,8421,45000,0,0,45000
2024-08-22,8423,0,0,-16000,-16000
2024-08-22,8424,2000,0,0,2000
2024-08-22,8426,10000,0,230,10230
2024-08-22,8431,104000,0,0,104000
2024-08-22,8432,-1000,0,0,-1000
2024-08-22,8433,11000,0,0,11000
2024-08-22,8435,-1000,0,0,-1000
2024-08-22,8436,163000,1087,5298,169385
2024-08-22,8437,-3000,0,300,-2700
2024-08-22,8440,58000,0,0,58000
2024-08-22,8444,3000,0,0,3000
2024-08-22,8446,86000,0,0,86000
2024-08-22,8450,-7000,0,0,-7000
2024-08-22,8455,-8000,0,0,-8000
2024-08-22,8477,0,0,0,0
2024-08-22,8489,-53000,0,0,-53000
2024-08-22,8905,-6000,0,0,-6000
2024-08-22,8906,-20000,0,-506,-20506
2024-08-22,8908,-6000,0,0,-6000
2024-08-22,8916,7000,0,-168,6832
2024-08-22,8917,-4000,0,0,-4000
2024-08-22,8924,33000,0,0,33000
2024-08-22,8927,303000,0,-1000,302000
2024-08-22,8928,21000,0,0,21000
2024-08-22,8929,-8000,0,0,-8000
2024-08-22,8930,29000,0,0,29000
2024-08-22,8931,8000,0,7000,15000
2024-08-22,8932,129000,0,-19000,110000
2024-08-22,8933,1000,0,-14298,-13298
2024-08-22,8935,-5000,0,0,-5000
2024-08-22,8936,72000,0,11999,83999
2024-08-22,8937,-161000,0,-263,-161263
2024-08-22,8938,99000,2268,-1038,100230
2024-08-22,8941,0,0,0,0
2024-08-22,8942,-109000,0,0,-109000
2024-08-22,9950,2000,0,0,2000
2024-08-22,9951,-6000,0,2000,-4000
2024-08-22,9960,0,0,0,0
2024-08-22,9962,11000,0,0,11000
