date,stock_id,foreign,trust,dealer,total
2021-02-25,8432,-1000,0,0,-1000
2021-02-25,8435,1000,0,0,1000
2021-02-25,8436,184000,0,24000,208000
2021-02-25,8437,-2936,0,0,-2936
2021-02-25,8440,-10000,0,0,-10000
2021-02-25,8446,18000,0,0,18000
2021-02-25,8476,-4000,0,0,-4000
2021-02-25,8477,1000,0,0,1000
2021-02-25,8489,4000,0,0,4000
2021-02-25,8916,-5000,0,-10000,-15000
2021-02-25,8916A,0,0,0,0
2021-02-25,8917,0,0,8,8
2021-02-25,8924,265000,0,-143000,122000
2021-02-25,8927,36000,0,17000,53000
2021-02-25,8928,2000,0,0,2000
2021-02-25,8931,0,0,27,27
2021-02-25,8932,15000,0,0,15000
2021-02-25,8933,-76000,0,0,-76000
2021-02-25,8936,-1445000,0,50000,-1395000
2021-02-25,8937,-6000,0,0,-6000
2021-02-25,8938,218000,0,116000,334000
2021-02-25,8942,103000,0,-2000,101000
2021-02-25,9951,60000,0,0,60000
