date,stock_id,foreign,trust,dealer,total
2022-05-09,6735,39000,0,0,39000
2022-05-09,6741,-39000,0,-1000,-40000
2022-05-09,6747,4000,0,0,4000
2022-05-09,6751,-1000,0,-3000,-4000
2022-05-09,6761,-4000,0,0,-4000
2022-05-09,6763,-14000,0,0,-14000
2022-05-09,6788,-26000,0,-3000,-29000
2022-05-09,6803,5000,0,0,5000
2022-05-09,6829,-3000,0,2000,-1000
2022-05-09,7402,2000,0,0,2000
2022-05-09,8024,-34000,0,0,-34000
2022-05-09,8027,53000,0,19000,72000
2022-05-09,8034,-52000,0,-1,-52001
2022-05-09,8038,-17000,0,0,-17000
2022-05-09,8040,-160000,0,10800,-149200
2022-05-09,8042,1000,0,0,1000
2022-05-09,8043,3000,0,0,3000
2022-05-09,8044,-89000,0,-65146,-154146
2022-05-09,8048,-1000,0,-6000,-7000
2022-05-09,8049,-26000,0,0,-26000
2022-05-09,8050,84000,0,15000,99000
2022-05-09,8054,-214000,0,-1854,-215854
2022-05-09,8059,1000,0,0,1000
2022-05-09,8064,-146000,0,-11,-146011
2022-05-09,8066,0,0,1000,1000
2022-05-09,8068,1000,0,0,1000
2022-05-09,8069,1078934,-6000,-185545,887389
2022-05-09,8071,-28000,0,0,-28000
2022-05-09,8074,-47000,0,0,-47000
2022-05-09,8076,-62000,0,-17013,-79013
2022-05-09,8083,-1000,0,0,-1000
2022-05-09,8084,-14000,0,0,-14000
2022-05-09,8085,8000,0,0,8000
2022-05-09,8086,-87971,0,1420,-86551
2022-05-09,8087,-3000,0,0,-3000
2022-05-09,8088,10000,0,989,10989
2022-05-09,8089,-1000,0,0,-1000
2022-05-09,8091,15000,0,-97,14903
2022-05-09,8092,-2000,0,0,-2000
2022-05-09,8096,-19000,0,-305,-19305
2022-05-09,8097,-157000,0,0,-157000
2022-05-09,8099,3000,0,0,3000
2022-05-09,8107,-3000,0,0,-3000
2022-05-09,8109,-1000,0,0,-1000
2022-05-09,8111,-251000,0,-200,-251200
2022-05-09,8121,-146000,0,-5004,-151004
2022-05-09,8147,-25000,0,0,-25000
2022-05-09,8155,-152000,222000,-12491,57509
2022-05-09,8171,-44000,0,0,-44000
2022-05-09,8176,23000,0,-566,22434
2022-05-09,8182,-52000,0,-90,-52090
2022-05-09,8183,1092000,-500000,-79928,512072
2022-05-09,8234,-4000,0,0,-4000
2022-05-09,8240,-7000,0,0,-7000
2022-05-09,8255,299000,-128000,-31804,139196
2022-05-09,8277,-11000,0,0,-11000
2022-05-09,8279,-5000,0,0,-5000
2022-05-09,8284,-11000,0,0,-11000
2022-05-09,8289,84000,0,0,84000
2022-05-09,8299,-957770,-64000,-37272,-1059042
2022-05-09,8342,-1000,0,0,-1000
2022-05-09,8358,-701021,-287000,-7884,-995905
2022-05-09,8383,62000,0,2000,64000
2022-05-09,8390,-127000,0,11855,-115145
2022-05-09,8401,-7000,0,0,-7000
2022-05-09,8403,-44000,0,-386,-44386
2022-05-09,8409,-11000,0,0,-11000
2022-05-09,8410,-5000,0,0,-5000
2022-05-09,8415,-267365,0,-42000,-309365
2022-05-09,8420,-52000,0,4000,-48000
2022-05-09,8421,-3000,0,0,-3000
2022-05-09,8431,3000,0,-4,2996
2022-05-09,8432,-6000,0,0,-6000
2022-05-09,8433,-1000,-2000,0,-3000
2022-05-09,8435,0,0,-265,-265
2022-05-09,8436,105000,-93000,-120426,-108426
2022-05-09,8437,-2000,0,0,-2000
2022-05-09,8440,747000,0,30340,777340
2022-05-09,8444,-8000,0,0,-8000
2022-05-09,8446,-1000,0,-1000,-2000
2022-05-09,8450,-95000,0,1296,-93704
2022-05-09,8476,-29000,0,0,-29000
2022-05-09,8477,0,0,0,0
2022-05-09,8489,2000,0,0,2000
2022-05-09,8905,-97000,0,0,-97000
2022-05-09,8906,6000,0,0,6000
2022-05-09,8908,-7000,0,0,-7000
2022-05-09,8916,-18000,0,-2,-18002
2022-05-09,8916A,0,0,-18000,-18000
2022-05-09,8924,-105000,0,-16383,-121383
2022-05-09,8927,59000,0,2000,61000
2022-05-09,8928,-256000,0,22000,-234000
2022-05-09,8929,0,0,846,846
2022-05-09,8930,-46000,0,0,-46000
2022-05-09,8931,-1000,0,0,-1000
2022-05-09,8932,-17000,0,0,-17000
2022-05-09,8933,-48915,0,-220,-49135
2022-05-09,8935,-2000,0,0,-2000
2022-05-09,8936,-178000,0,0,-178000
2022-05-09,8938,-1089000,0,-329075,-1418075
2022-05-09,8942,-27000,0,0,-27000
2022-05-09,9949,0,0,121,121
2022-05-09,9951,-6000,0,0,-6000
2022-05-09,9962,16000,0,0,16000
