date,stock_id,foreign,trust,dealer,total
2023-05-09,6609,-59000,0,0,-59000
2023-05-09,6612,17000,0,11797,28797
2023-05-09,6613,-15000,0,10000,-5000
2023-05-09,6615,14010,0,0,14010
2023-05-09,6642,-2000,0,0,-2000
2023-05-09,6643,6000,0,-2000,4000
2023-05-09,6649,-7000,0,0,-7000
2023-05-09,6651,-29000,0,0,-29000
2023-05-09,6654,0,0,0,0
2023-05-09,6662,0,0,1000,1000
2023-05-09,6664,16000,0,-12000,4000
2023-05-09,6667,4000,0,0,4000
2023-05-09,6679,-72000,-20000,-5346,-97346
2023-05-09,6683,14000,0,-72,13928
2023-05-09,6684,-7000,0,0,-7000
2023-05-09,6690,-75000,0,-7888,-82888
2023-05-09,6693,1000,0,0,1000
2023-05-09,6697,-2000,0,0,-2000
2023-05-09,6703,-32000,0,35000,3000
2023-05-09,6712,-126000,0,-47017,-173017
2023-05-09,6716,-2000,0,0,-2000
2023-05-09,6727,-29000,0,0,-29000
2023-05-09,6728,0,0,0,0
2023-05-09,6732,-15000,89000,-13278,60722
2023-05-09,6733,13000,0,0,13000
2023-05-09,6741,23000,120000,-74749,68251
2023-05-09,6747,2000,0,-411,1589
2023-05-09,6751,-2000,0,4000,2000
2023-05-09,6752,-16000,0,3000,-13000
2023-05-09,6761,-1000,0,0,-1000
2023-05-09,6763,27200,0,-2000,25200
2023-05-09,6767,-11000,0,0,-11000
2023-05-09,6788,-157000,0,-6010,-163010
2023-05-09,6791,-21000,0,0,-21000
2023-05-09,6803,-4000,0,-357,-4357
2023-05-09,6804,18000,0,0,18000
2023-05-09,6811,-24000,0,-7000,-31000
2023-05-09,6829,425000,0,-24199,400801
2023-05-09,6840,1000,0,0,1000
2023-05-09,6841,-13000,0,0,-13000
2023-05-09,6843,-10000,0,0,-10000
2023-05-09,6855,0,0,-1000,-1000
2023-05-09,6859,-21000,0,0,-21000
2023-05-09,6865,-3000,0,0,-3000
2023-05-09,6874,0,0,17000,17000
2023-05-09,7402,45000,0,0,45000
2023-05-09,7556,0,0,-7000,-7000
2023-05-09,8024,-38000,0,0,-38000
2023-05-09,8027,-154000,0,13583,-140417
2023-05-09,8032,-5000,0,0,-5000
2023-05-09,8034,-36000,0,0,-36000
2023-05-09,8038,-90000,0,135000,45000
2023-05-09,8040,-2000,0,0,-2000
2023-05-09,8042,-2000,0,0,-2000
2023-05-09,8043,-34000,0,0,-34000
2023-05-09,8044,-75000,-298000,4122,-368878
2023-05-09,8048,-78000,0,0,-78000
2023-05-09,8049,-628000,0,-7108,-635108
2023-05-09,8050,-4000,0,-10404,-14404
2023-05-09,8054,-138000,0,0,-138000
2023-05-09,8059,-1000,0,0,-1000
2023-05-09,8064,-165000,0,0,-165000
2023-05-09,8068,4000,0,0,4000
2023-05-09,8069,-310955,-2000,85000,-227955
2023-05-09,8071,-17000,0,0,-17000
2023-05-09,8074,2000,0,0,2000
2023-05-09,8076,192000,0,-2001,189999
2023-05-09,8083,-2000,0,0,-2000
2023-05-09,8084,35000,0,0,35000
2023-05-09,8085,301000,0,0,301000
2023-05-09,8086,226141,-399000,-161480,-334339
2023-05-09,8087,-2000,0,0,-2000
2023-05-09,8088,-595000,0,0,-595000
2023-05-09,8089,-8000,0,0,-8000
2023-05-09,8091,-942000,99000,37741,-805259
2023-05-09,8092,0,0,2000,2000
2023-05-09,8093,11000,0,0,11000
2023-05-09,8096,-61000,0,0,-61000
2023-05-09,8097,94000,0,24700,118700
2023-05-09,8099,-79000,0,0,-79000
2023-05-09,8107,-2000,0,0,-2000
2023-05-09,8109,-35000,-9211,0,-44211
2023-05-09,8111,-78000,0,0,-78000
2023-05-09,8121,-41000,0,-60198,-101198
2023-05-09,8147,-64000,0,0,-64000
2023-05-09,8155,51000,0,-70670,-19670
2023-05-09,8171,-86000,0,-38491,-124491
2023-05-09,8176,-52000,0,0,-52000
2023-05-09,8182,-11000,0,0,-11000
2023-05-09,8183,-65000,0,-30590,-95590
2023-05-09,8227,18000,0,48000,66000
2023-05-09,8234,-513000,0,12000,-501000
2023-05-09,8240,-16000,0,0,-16000
2023-05-09,8255,4000,-100000,-32337,-128337
2023-05-09,8277,1000,0,0,1000
2023-05-09,8279,-6000,0,0,-6000
2023-05-09,8284,-22000,0,0,-22000
2023-05-09,8289,-142000,0,0,-142000
2023-05-09,8299,-212954,264000,-97338,-46292
2023-05-09,8342,-1000,0,0,-1000
2023-05-09,8349,-150000,0,0,-150000
2023-05-09,8358,268875,-300000,-72980,-104105
2023-05-09,8383,-169000,0,-5000,-174000
2023-05-09,8390,-320000,0,70821,-249179
2023-05-09,8401,-42000,0,0,-42000
2023-05-09,8403,-364000,0,8000,-356000
2023-05-09,8409,-5000,0,0,-5000
2023-05-09,8410,1000,0,0,1000
2023-05-09,8415,-77000,-70000,0,-147000
2023-05-09,8416,13000,0,0,13000
2023-05-09,8420,231000,0,0,231000
2023-05-09,8421,-55000,0,0,-55000
2023-05-09,8424,-2000,0,0,-2000
2023-05-09,8426,8000,0,0,8000
2023-05-09,8431,-30000,0,0,-30000
2023-05-09,8432,-7000,0,0,-7000
2023-05-09,8433,-57000,0,3000,-54000
2023-05-09,8435,-2000,0,0,-2000
2023-05-09,8436,-1613000,-639000,-217552,-2469552
2023-05-09,8437,-11000,0,677,-10323
2023-05-09,8440,-180000,0,0,-180000
2023-05-09,8446,-58000,0,0,-58000
2023-05-09,8450,-26000,0,0,-26000
2023-05-09,8476,-147000,0,0,-147000
2023-05-09,8477,-1000,0,0,-1000
2023-05-09,8489,-2000,0,0,-2000
2023-05-09,8905,7000,0,0,7000
2023-05-09,8908,5000,0,0,5000
2023-05-09,8916,-173000,0,0,-173000
2023-05-09,8924,-78000,0,-4998,-82998
2023-05-09,8927,-206000,0,-3028,-209028
2023-05-09,8928,-71000,0,0,-71000
2023-05-09,8929,-2000,0,0,-2000
2023-05-09,8930,215000,0,0,215000
2023-05-09,8931,-44000,0,37000,-7000
2023-05-09,8932,94000,0,0,94000
2023-05-09,8933,-592000,0,0,-592000
2023-05-09,8935,-7000,0,0,-7000
2023-05-09,8936,304000,0,66000,370000
2023-05-09,8937,-11000,0,0,-11000
2023-05-09,8938,7000,0,-8530,-1530
2023-05-09,8941,2000,0,0,2000
2023-05-09,8942,11800,0,0,11800
2023-05-09,9951,-24000,0,0,-24000
2023-05-09,9960,-9000,0,0,-9000
2023-05-09,9962,-426000,0,0,-426000
