date,stock_id,foreign,trust,dealer,total
2024-05-31,6538,185929,0,27185,213114
2024-05-31,6542,1000,0,0,1000
2024-05-31,6546,-90444,0,-7943,-98387
2024-05-31,6547,636798,0,2000,638798
2024-05-31,6548,-865500,0,-45000,-910500
2024-05-31,6556,1000,0,16,1016
2024-05-31,6561,-11926,0,-198,-12124
2024-05-31,6568,4382,0,-29,4353
2024-05-31,6569,23000,0,2664,25664
2024-05-31,6570,-12901,0,0,-12901
2024-05-31,6576,32000,0,0,32000
2024-05-31,6577,20000,0,-308,19692
2024-05-31,6578,29000,0,0,29000
2024-05-31,6584,71000,0,-14790,56210
2024-05-31,6588,4000,0,0,4000
2024-05-31,6589,145000,0,-20,144980
2024-05-31,6590,4000,0,0,4000
2024-05-31,6593,101000,0,739,101739
2024-05-31,6596,34000,0,0,34000
2024-05-31,6603,22000,0,0,22000
2024-05-31,6609,272000,0,-37000,235000
2024-05-31,6612,5000,0,4922,9922
2024-05-31,6613,31000,1000,0,32000
2024-05-31,6615,12000,0,0,12000
2024-05-31,6616,-11000,0,0,-11000
2024-05-31,6624,6000,0,0,6000
2024-05-31,6629,-6000,0,0,-6000
2024-05-31,6640,4000,0,-14000,-10000
2024-05-31,6642,12000,0,0,12000
2024-05-31,6643,-446426,47000,10180,-389246
2024-05-31,6649,1000,0,0,1000
2024-05-31,6651,-27000,0,-11,-27011
2024-05-31,6654,3000,0,0,3000
2024-05-31,6661,-1000,0,0,-1000
2024-05-31,6662,-3000,0,0,-3000
2024-05-31,6664,319000,0,-648,318352
2024-05-31,6667,-6791,0,-3781,-10572
2024-05-31,6679,105000,-159000,-2816,-56816
2024-05-31,6683,-36000,0,-24741,-60741
2024-05-31,6684,-5940,0,-33643,-39583
2024-05-31,6690,-1000,0,0,-1000
2024-05-31,6693,9000,0,40,9040
2024-05-31,6703,-3000,0,-1000,-4000
2024-05-31,6708,-3000,0,0,-3000
2024-05-31,6712,235840,0,75661,311501
2024-05-31,6716,8000,0,0,8000
2024-05-31,6727,65000,0,0,65000
2024-05-31,6732,-20000,-289,-1021,-21310
2024-05-31,6733,35000,0,0,35000
2024-05-31,6735,-16000,0,-1000,-17000
2024-05-31,6741,33000,0,0,33000
2024-05-31,6747,-1083,0,-226,-1309
2024-05-31,6752,-1295,0,-5194,-6489
2024-05-31,6761,132800,0,0,132800
2024-05-31,6763,800,0,-416,384
2024-05-31,6785,270000,0,-5000,265000
2024-05-31,6788,-1000,0,-4017,-5017
2024-05-31,6791,0,0,0,0
2024-05-31,6803,-17430,0,-14,-17444
2024-05-31,6804,5000,0,0,5000
2024-05-31,6811,13000,0,-7023,5977
2024-05-31,6821,0,0,0,0
2024-05-31,6823,998,0,0,998
2024-05-31,6829,41000,36000,-291,76709
2024-05-31,6840,2000,0,0,2000
2024-05-31,6841,-3000,0,-4500,-7500
2024-05-31,6843,-2000,0,0,-2000
2024-05-31,6844,-6000,0,-3000,-9000
2024-05-31,6846,-1000,0,0,-1000
2024-05-31,6855,-1000,0,0,-1000
2024-05-31,6856,0,0,-11000,-11000
2024-05-31,6859,1000,0,0,1000
2024-05-31,6870,4000,0,0,4000
2024-05-31,6875,40000,0,0,40000
2024-05-31,6877,20000,0,0,20000
2024-05-31,6894,-19000,0,-2811,-21811
2024-05-31,6895,2000,0,0,2000
2024-05-31,6899,-2000,0,0,-2000
2024-05-31,6922,-8000,0,-53068,-61068
2024-05-31,6953,0,0,0,0
2024-05-31,7402,-11000,0,891,-10109
2024-05-31,8024,-14000,0,0,-14000
2024-05-31,8027,-860000,0,95992,-764008
2024-05-31,8032,-1000,0,0,-1000
2024-05-31,8034,20000,0,0,20000
2024-05-31,8038,-18000,0,0,-18000
2024-05-31,8040,-66000,0,24398,-41602
2024-05-31,8042,2000,0,0,2000
2024-05-31,8043,2000,0,0,2000
2024-05-31,8044,12894,0,-6000,6894
2024-05-31,8047,2000,0,0,2000
2024-05-31,8048,-12000,0,-1001,-13001
2024-05-31,8049,31000,0,0,31000
2024-05-31,8050,-305000,2000,-4673,-307673
2024-05-31,8054,-915000,0,1780,-913220
2024-05-31,8059,-91000,0,-1,-91001
2024-05-31,8064,315000,0,-116659,198341
2024-05-31,8066,3000,0,-530,2470
2024-05-31,8068,321000,0,0,321000
2024-05-31,8069,-344246,45000,33076,-266170
2024-05-31,8074,18000,0,0,18000
2024-05-31,8076,278194,0,1039,279233
2024-05-31,8083,2000,0,0,2000
2024-05-31,8084,358000,0,30448,388448
2024-05-31,8085,180000,0,-29000,151000
2024-05-31,8086,-305630,-71000,-1257,-377887
2024-05-31,8087,9000,0,0,9000
2024-05-31,8088,-141000,0,0,-141000
2024-05-31,8089,-22000,0,0,-22000
2024-05-31,8091,3000,0,-3336,-336
2024-05-31,8092,-203000,0,0,-203000
2024-05-31,8093,77000,0,0,77000
2024-05-31,8096,-578796,0,-635,-579431
2024-05-31,8097,19000,0,998,19998
2024-05-31,8099,-12000,0,-24021,-36021
2024-05-31,8107,-118000,0,0,-118000
2024-05-31,8109,14000,0,-395,13605
2024-05-31,8111,68000,0,0,68000
2024-05-31,8121,229000,0,30000,259000
2024-05-31,8147,7000,0,-9243,-2243
2024-05-31,8155,73000,0,-39001,33999
2024-05-31,8171,-41000,0,-5603,-46603
2024-05-31,8176,-8000,0,0,-8000
2024-05-31,8182,27000,0,0,27000
2024-05-31,8183,105000,0,-4817,100183
2024-05-31,8227,-159000,0,-24098,-183098
2024-05-31,8234,43000,0,-17000,26000
2024-05-31,8240,5000,0,180,5180
2024-05-31,8255,465094,150000,-163947,451147
2024-05-31,8277,37000,0,0,37000
2024-05-31,8289,-25000,0,0,-25000
2024-05-31,8299,-513360,129000,-108802,-493162
2024-05-31,8349,31000,0,-1319,29681
2024-05-31,8354,-12000,0,0,-12000
2024-05-31,8358,198000,-2084,-204815,-8899
2024-05-31,8383,11000,0,0,11000
2024-05-31,8390,-36000,0,-2885,-38885
2024-05-31,8401,166000,0,0,166000
2024-05-31,8403,-8159,0,0,-8159
2024-05-31,8409,1,0,0,1
2024-05-31,8410,3000,0,0,3000
2024-05-31,8415,551000,0,57000,608000
2024-05-31,8416,-2000,0,0,-2000
2024-05-31,8421,-2000,0,0,-2000
2024-05-31,8423,0,0,-20000,-20000
2024-05-31,8424,-2000,0,0,-2000
2024-05-31,8426,-5000,0,8,-4992
2024-05-31,8431,8000,0,0,8000
2024-05-31,8432,41000,0,0,41000
2024-05-31,8433,-17000,0,0,-17000
2024-05-31,8435,1000,0,0,1000
2024-05-31,8436,23751,0,-1000,22751
2024-05-31,8437,-14500,0,0,-14500
2024-05-31,8440,42000,0,-190,41810
2024-05-31,8446,31000,0,0,31000
2024-05-31,8450,-2000,0,0,-2000
2024-05-31,8455,1000,0,0,1000
2024-05-31,8477,-5000,0,0,-5000
2024-05-31,8489,-14392,0,0,-14392
2024-05-31,8905,2000,0,0,2000
2024-05-31,8906,61000,0,0,61000
2024-05-31,8908,12000,0,0,12000
2024-05-31,8916,41000,0,17000,58000
2024-05-31,8917,-2000,0,0,-2000
2024-05-31,8921,0,0,1001,1001
2024-05-31,8924,-26000,0,-134,-26134
2024-05-31,8927,83828,0,0,83828
2024-05-31,8928,-7000,0,0,-7000
2024-05-31,8929,-1000,0,0,-1000
2024-05-31,8930,-73000,0,-1599,-74599
2024-05-31,8931,-21000,0,253,-20747
2024-05-31,8932,-68000,0,8918,-59082
2024-05-31,8933,21000,0,0,21000
2024-05-31,8935,-71000,0,0,-71000
2024-05-31,8936,3080699,0,12889,3093588
2024-05-31,8937,0,0,0,0
2024-05-31,8938,-51000,1000,-16176,-66176
2024-05-31,8942,19000,0,0,19000
2024-05-31,9949,-4000,0,0,-4000
2024-05-31,9950,0,0,0,0
2024-05-31,9951,-10000,0,0,-10000
2024-05-31,9960,4000,0,0,4000
2024-05-31,9962,-4000,0,0,-4000
