date,stock_id,foreign,trust,dealer,total
2023-03-13,6596,2000,0,0,2000
2023-03-13,6603,-375000,0,0,-375000
2023-03-13,6609,-378000,-151000,-68000,-597000
2023-03-13,6612,30000,0,-10544,19456
2023-03-13,6613,4000,0,-6000,-2000
2023-03-13,6616,0,0,0,0
2023-03-13,6629,8000,0,0,8000
2023-03-13,6640,-1000,0,0,-1000
2023-03-13,6642,9000,0,0,9000
2023-03-13,6643,384001,0,-27487,356514
2023-03-13,6649,-14000,0,0,-14000
2023-03-13,6651,-3000,0,0,-3000
2023-03-13,6654,-2000,0,0,-2000
2023-03-13,6664,21000,0,0,21000
2023-03-13,6667,3000,0,0,3000
2023-03-13,6679,-22000,57000,-100658,-65658
2023-03-13,6680,1006,0,0,1006
2023-03-13,6683,13000,0,-7373,5627
2023-03-13,6684,-42000,0,0,-42000
2023-03-13,6690,44000,0,0,44000
2023-03-13,6693,-8000,0,0,-8000
2023-03-13,6697,0,0,47000,47000
2023-03-13,6703,29000,0,0,29000
2023-03-13,6708,-30000,0,0,-30000
2023-03-13,6712,10000,0,-22674,-12674
2023-03-13,6727,16000,0,0,16000
2023-03-13,6728,-5978,0,0,-5978
2023-03-13,6732,56000,38000,-6433,87567
2023-03-13,6733,-20000,0,-5000,-25000
2023-03-13,6741,348993,0,-88772,260221
2023-03-13,6747,9000,0,-955,8045
2023-03-13,6751,0,0,2000,2000
2023-03-13,6752,11980,0,2000,13980
2023-03-13,6761,-3000,0,0,-3000
2023-03-13,6763,12000,0,-4182,7818
2023-03-13,6767,3000,0,0,3000
2023-03-13,6788,-6000,13000,-39000,-32000
2023-03-13,6803,6000,0,-12288,-6288
2023-03-13,6804,-1000,0,0,-1000
2023-03-13,6811,12000,0,4000,16000
2023-03-13,6823,3000,0,0,3000
2023-03-13,6829,-63000,0,-1000,-64000
2023-03-13,6841,-218000,0,0,-218000
2023-03-13,6843,-3000,0,0,-3000
2023-03-13,6859,-20000,0,0,-20000
2023-03-13,6865,65000,-58000,0,7000
2023-03-13,6874,-5000,0,0,-5000
2023-03-13,7402,2000,0,-7477,-5477
2023-03-13,7556,-244,0,0,-244
2023-03-13,8024,-16000,0,0,-16000
2023-03-13,8027,-64000,0,-806,-64806
2023-03-13,8032,3000,0,0,3000
2023-03-13,8034,-4000,0,0,-4000
2023-03-13,8038,-62000,0,0,-62000
2023-03-13,8040,-96000,0,193,-95807
2023-03-13,8042,-3000,0,0,-3000
2023-03-13,8043,45000,0,0,45000
2023-03-13,8044,-89000,0,-23184,-112184
2023-03-13,8047,-7000,0,0,-7000
2023-03-13,8048,14000,0,0,14000
2023-03-13,8049,105012,-22000,-56148,26864
2023-03-13,8050,-196900,0,-39513,-236413
2023-03-13,8054,-126000,0,0,-126000
2023-03-13,8059,-1000,0,0,-1000
2023-03-13,8064,-112000,0,0,-112000
2023-03-13,8066,-1000,0,0,-1000
2023-03-13,8067,0,0,-38,-38
2023-03-13,8068,-2000,0,0,-2000
2023-03-13,8069,-1573942,-727388,-1089909,-3391239
2023-03-13,8071,-28000,0,0,-28000
2023-03-13,8074,-2000,0,0,-2000
2023-03-13,8076,-14000,0,-32000,-46000
2023-03-13,8083,-13000,0,-10000,-23000
2023-03-13,8084,36000,0,0,36000
2023-03-13,8085,-18000,0,0,-18000
2023-03-13,8086,-134000,0,-4317,-138317
2023-03-13,8087,-1000,0,0,-1000
2023-03-13,8088,64000,0,0,64000
2023-03-13,8089,5000,0,0,5000
2023-03-13,8091,-107000,0,-18124,-125124
2023-03-13,8093,3000,0,0,3000
2023-03-13,8096,-103000,0,0,-103000
2023-03-13,8097,78000,0,-659,77341
2023-03-13,8099,9000,0,10,9010
2023-03-13,8107,-3000,0,0,-3000
2023-03-13,8109,32000,0,-310,31690
2023-03-13,8111,176000,0,0,176000
2023-03-13,8121,90000,0,-3254,86746
2023-03-13,8147,-20000,0,0,-20000
2023-03-13,8155,-42000,-159000,37811,-163189
2023-03-13,8171,20000,0,-1803,18197
2023-03-13,8176,21001,0,0,21001
2023-03-13,8182,-2000,0,-14,-2014
2023-03-13,8183,-152000,0,-5621,-157621
2023-03-13,8227,-595000,0,62340,-532660
2023-03-13,8234,170000,0,-45000,125000
2023-03-13,8240,-1000,0,0,-1000
2023-03-13,8255,-116000,0,-12653,-128653
2023-03-13,8277,-6000,0,0,-6000
2023-03-13,8279,-1000,0,-2000,-3000
2023-03-13,8284,8000,0,0,8000
2023-03-13,8289,616000,0,-237000,379000
2023-03-13,8299,504134,-760000,-17654,-273520
2023-03-13,8342,-1000,0,0,-1000
2023-03-13,8349,64000,-40000,4000,28000
2023-03-13,8349A,0,4000,0,4000
2023-03-13,8354,-1000,0,0,-1000
2023-03-13,8358,384995,0,83089,468084
2023-03-13,8383,-25000,0,4613,-20387
2023-03-13,8390,-398000,0,3,-397997
2023-03-13,8401,-139000,0,0,-139000
2023-03-13,8403,9000,0,0,9000
2023-03-13,8415,-144000,0,-46000,-190000
2023-03-13,8418,1000,0,0,1000
2023-03-13,8420,94004,32000,26728,152732
2023-03-13,8421,-40000,0,0,-40000
2023-03-13,8424,-1000,0,0,-1000
2023-03-13,8426,-3000,0,0,-3000
2023-03-13,8431,-19000,0,0,-19000
2023-03-13,8432,15000,0,0,15000
2023-03-13,8433,44000,0,0,44000
2023-03-13,8435,1000,0,0,1000
2023-03-13,8436,320000,-38000,-19612,262388
2023-03-13,8437,1000,0,0,1000
2023-03-13,8440,83000,0,0,83000
2023-03-13,8444,-1000,0,0,-1000
2023-03-13,8446,-6000,0,0,-6000
2023-03-13,8450,-13000,0,0,-13000
2023-03-13,8476,-67816,0,-44000,-111816
2023-03-13,8477,-17000,0,0,-17000
2023-03-13,8489,1000,0,0,1000
2023-03-13,8905,-10000,0,-1,-10001
2023-03-13,8908,20000,0,0,20000
2023-03-13,8916,50542,0,-40063,10479
2023-03-13,8923,10000,0,0,10000
2023-03-13,8924,163000,0,-44069,118931
2023-03-13,8927,145000,0,-13000,132000
2023-03-13,8928,9000,0,-72000,-63000
2023-03-13,8929,5000,0,0,5000
2023-03-13,8930,-28000,0,0,-28000
2023-03-13,8931,-16992,0,3000,-13992
2023-03-13,8932,-299000,0,-1,-299001
2023-03-13,8933,-744000,0,0,-744000
2023-03-13,8935,-1000,0,0,-1000
2023-03-13,8936,-699000,0,-72000,-771000
2023-03-13,8937,-14000,0,8,-13992
2023-03-13,8938,454000,0,-7158,446842
2023-03-13,8941,-5000,0,0,-5000
2023-03-13,8942,13000,0,-21000,-8000
2023-03-13,9951,25868,0,0,25868
2023-03-13,9962,362000,0,-160000,202000
