date,stock_id,foreign,trust,dealer,total
2023-09-04,6703,-31000,0,1177,-29823
2023-09-04,6712,-359050,0,-4712,-363762
2023-09-04,6716,0,0,-64,-64
2023-09-04,6727,-5000,0,0,-5000
2023-09-04,6728,2000,0,-1000,1000
2023-09-04,6732,631000,25000,-18282,637718
2023-09-04,6733,-31000,0,0,-31000
2023-09-04,6741,-97000,0,83,-96917
2023-09-04,6747,-2000,-15000,-347,-17347
2023-09-04,6751,-1000,0,1000,0
2023-09-04,6752,-16000,0,4454,-11546
2023-09-04,6761,1000,0,0,1000
2023-09-04,6763,-2000,0,0,-2000
2023-09-04,6788,-102000,0,2021,-99979
2023-09-04,6803,-100,0,-41,-141
2023-09-04,6804,-5400,0,-17000,-22400
2023-09-04,6811,7000,244000,33625,284625
2023-09-04,6821,-8000,0,0,-8000
2023-09-04,6823,1000,0,0,1000
2023-09-04,6829,-230000,-78000,-213004,-521004
2023-09-04,6841,53000,0,-33598,19402
2023-09-04,6843,1000,0,0,1000
2023-09-04,6846,0,0,-2000,-2000
2023-09-04,6859,34000,0,0,34000
2023-09-04,6874,22000,0,0,22000
2023-09-04,6895,-2000,0,0,-2000
2023-09-04,7402,-69000,0,0,-69000
2023-09-04,8024,-1000,0,0,-1000
2023-09-04,8027,66000,0,-51642,14358
2023-09-04,8032,3000,0,0,3000
2023-09-04,8034,-204000,0,0,-204000
2023-09-04,8038,-34040,0,0,-34040
2023-09-04,8040,-13000,0,493,-12507
2023-09-04,8042,3000,0,0,3000
2023-09-04,8043,-20000,0,0,-20000
2023-09-04,8044,-84350,0,-2131,-86481
2023-09-04,8048,-628030,0,1080,-626950
2023-09-04,8049,-69832,0,662,-69170
2023-09-04,8050,-47000,311000,109516,373516
2023-09-04,8054,66000,0,0,66000
2023-09-04,8059,-16000,0,0,-16000
2023-09-04,8064,-69000,0,0,-69000
2023-09-04,8066,7976,0,939,8915
2023-09-04,8068,15000,0,0,15000
2023-09-04,8069,-1029436,-198000,-336653,-1564089
2023-09-04,8071,-11000,0,0,-11000
2023-09-04,8074,-20000,0,0,-20000
2023-09-04,8076,-11073,0,-5049,-16122
2023-09-04,8083,11000,0,0,11000
2023-09-04,8084,8000,0,0,8000
2023-09-04,8085,16000,0,-138000,-122000
2023-09-04,8086,1669139,1644000,846561,4159700
2023-09-04,8087,-4000,0,0,-4000
2023-09-04,8088,-155000,0,0,-155000
2023-09-04,8089,0,0,0,0
2023-09-04,8091,-14000,0,5000,-9000
2023-09-04,8093,11000,0,0,11000
2023-09-04,8096,32375,0,0,32375
2023-09-04,8097,44000,0,-33000,11000
2023-09-04,8099,-41000,0,-518,-41518
2023-09-04,8107,-1000,0,0,-1000
2023-09-04,8109,13000,0,3111,16111
2023-09-04,8111,63000,0,0,63000
2023-09-04,8121,-30000,0,-8994,-38994
2023-09-04,8147,1000,0,-49,951
2023-09-04,8155,-479000,134000,78220,-266780
2023-09-04,8171,5000,0,-654,4346
2023-09-04,8176,-2000,0,0,-2000
2023-09-04,8182,1000,0,0,1000
2023-09-04,8183,-311000,0,-2000,-313000
2023-09-04,8227,30000,0,-2000,28000
2023-09-04,8234,-183000,0,-2191,-185191
2023-09-04,8240,3000,0,53,3053
2023-09-04,8255,116000,0,3700,119700
2023-09-04,8277,13000,0,0,13000
2023-09-04,8279,1000,0,0,1000
2023-09-04,8284,-2000,0,0,-2000
2023-09-04,8289,1000,0,0,1000
2023-09-04,8299,181832,434000,-26051,589781
2023-09-04,8342,-1000,0,0,-1000
2023-09-04,8349,-38000,0,32692,-5308
2023-09-04,8354,0,0,0,0
2023-09-04,8358,348738,1055000,324395,1728133
2023-09-04,8383,-28000,0,0,-28000
2023-09-04,8390,234000,0,3792,237792
2023-09-04,8401,-9000,0,0,-9000
2023-09-04,8403,-28300,0,-891,-29191
2023-09-04,8409,0,0,0,0
2023-09-04,8410,148000,0,9000,157000
2023-09-04,8415,19000,0,0,19000
2023-09-04,8420,9000,0,0,9000
2023-09-04,8421,-4000,0,0,-4000
2023-09-04,8426,2000,0,-6000,-4000
2023-09-04,8431,-4000,0,3000,-1000
2023-09-04,8432,-3000,0,0,-3000
2023-09-04,8433,-2000,0,5000,3000
2023-09-04,8435,-3000,0,0,-3000
2023-09-04,8436,-27056,0,-5820,-32876
2023-09-04,8437,-5000,0,39,-4961
2023-09-04,8440,-27000,0,868,-26132
2023-09-04,8444,-2000,0,0,-2000
2023-09-04,8446,-138000,0,433,-137567
2023-09-04,8450,16000,0,0,16000
2023-09-04,8476,0,0,0,0
2023-09-04,8477,1000,0,0,1000
2023-09-04,8489,5000,0,0,5000
2023-09-04,8905,-1000,0,0,-1000
2023-09-04,8916,26000,0,14000,40000
2023-09-04,8917,-2000,0,0,-2000
2023-09-04,8924,-27000,0,0,-27000
2023-09-04,8927,-369619,0,23198,-346421
2023-09-04,8928,7000,0,0,7000
2023-09-04,8929,0,0,-30,-30
2023-09-04,8930,247000,0,-4000,243000
2023-09-04,8931,67000,0,456,67456
2023-09-04,8932,123000,0,-11000,112000
2023-09-04,8933,5000,0,493,5493
2023-09-04,8936,-559000,0,15459,-543541
2023-09-04,8938,-6000,7660,13000,14660
2023-09-04,8941,2000,0,0,2000
2023-09-04,8942,-56000,0,18000,-38000
2023-09-04,9950,106000,0,14000,120000
2023-09-04,9951,71000,0,3000,74000
2023-09-04,9962,16000,0,0,16000
