date,stock_id,foreign,trust,dealer,total
2024-12-04,6568,39000,0,1152,40152
2024-12-04,6569,8000,0,9,8009
2024-12-04,6570,45000,0,0,45000
2024-12-04,6576,-4000,0,0,-4000
2024-12-04,6577,81000,0,419,81419
2024-12-04,6578,-2000,0,0,-2000
2024-12-04,6584,-10000,0,2000,-8000
2024-12-04,6588,-23000,0,0,-23000
2024-12-04,6589,-121000,0,10000,-111000
2024-12-04,6590,-1000,0,0,-1000
2024-12-04,6593,5000,0,-4499,501
2024-12-04,6596,106000,0,34,106034
2024-12-04,6603,152000,0,-119,151881
2024-12-04,6609,6000,0,1638,7638
2024-12-04,6612,12000,0,4959,16959
2024-12-04,6613,33000,-59500,3000,-23500
2024-12-04,6615,-3000,0,82,-2918
2024-12-04,6616,-3000,0,0,-3000
2024-12-04,6617,10000,0,0,10000
2024-12-04,6624,-1000,0,0,-1000
2024-12-04,6629,3000,0,0,3000
2024-12-04,6637,10000,0,0,10000
2024-12-04,6640,-102000,112000,6640,16640
2024-12-04,6642,130000,0,0,130000
2024-12-04,6643,-192000,0,11874,-180126
2024-12-04,6649,-9000,0,23,-8977
2024-12-04,6651,61000,0,0,61000
2024-12-04,6661,-5000,0,0,-5000
2024-12-04,6664,-39000,-5000,-1538,-45538
2024-12-04,6667,56000,0,-230,55770
2024-12-04,6679,99000,0,3576,102576
2024-12-04,6680,-3000,0,0,-3000
2024-12-04,6683,12000,0,25667,37667
2024-12-04,6684,104000,0,3,104003
2024-12-04,6690,16000,0,-530,15470
2024-12-04,6692,7000,0,0,7000
2024-12-04,6693,24000,0,46,24046
2024-12-04,6697,2000,0,0,2000
2024-12-04,6703,25000,0,-230,24770
2024-12-04,6708,-3000,0,0,-3000
2024-12-04,6712,25074,0,-5036,20038
2024-12-04,6716,9000,0,0,9000
2024-12-04,6720,-2796,0,0,-2796
2024-12-04,6727,11000,0,1000,12000
2024-12-04,6732,-27975,-36024,4187,-59812
2024-12-04,6733,-18000,0,0,-18000
2024-12-04,6735,8000,0,-9000,-1000
2024-12-04,6739,2000,0,4000,6000
2024-12-04,6741,-29000,0,14000,-15000
2024-12-04,6752,1000,0,264,1264
2024-12-04,6761,21000,0,3,21003
2024-12-04,6763,173000,30000,-19000,184000
2024-12-04,6785,9464,0,0,9464
2024-12-04,6788,5000,0,1180,6180
2024-12-04,6791,13000,0,324,13324
2024-12-04,6803,5000,0,-319,4681
2024-12-04,6804,-1000,0,0,-1000
2024-12-04,6811,102000,0,17589,119589
2024-12-04,6821,35000,0,0,35000
2024-12-04,6829,-26000,0,-16831,-42831
2024-12-04,6840,1000,0,0,1000
2024-12-04,6841,51000,0,5000,56000
2024-12-04,6843,-4000,0,0,-4000
2024-12-04,6855,-11000,0,0,-11000
2024-12-04,6859,256000,118000,9622,383622
2024-12-04,6870,13000,0,0,13000
2024-12-04,6874,-1000,0,0,-1000
2024-12-04,6875,3000,0,0,3000
2024-12-04,6877,3201,0,-189,3012
2024-12-04,6894,-1000,0,-3000,-4000
2024-12-04,6895,18000,0,3001,21001
2024-12-04,6899,-4000,0,0,-4000
2024-12-04,6903,-2000,0,0,-2000
2024-12-04,6913,-59950,0,0,-59950
2024-12-04,6922,3000,0,1975,4975
2024-12-04,6929,-3000,0,-6000,-9000
2024-12-04,6953,4000,0,0,4000
2024-12-04,6967,1000,0,0,1000
2024-12-04,6968,14000,0,0,14000
2024-12-04,7402,11000,0,-2,10998
2024-12-04,7556,0,0,0,0
2024-12-04,7584,1818,0,0,1818
2024-12-04,7703,-4000,0,0,-4000
2024-12-04,7708,1000,0,0,1000
2024-12-04,8024,-4000,0,0,-4000
2024-12-04,8027,235000,0,-13302,221698
2024-12-04,8032,163010,0,-21,162989
2024-12-04,8034,35000,0,81,35081
2024-12-04,8038,46000,0,0,46000
2024-12-04,8040,12000,0,48,12048
2024-12-04,8042,-15000,0,17000,2000
2024-12-04,8043,-390000,0,-1435,-391435
2024-12-04,8044,67642,0,-160451,-92809
2024-12-04,8047,70000,0,0,70000
2024-12-04,8048,63495,0,93,63588
2024-12-04,8049,15000,0,-4,14996
2024-12-04,8050,154369,-137197,-5015,12157
2024-12-04,8054,-36007,0,18477,-17530
2024-12-04,8059,59000,0,0,59000
2024-12-04,8064,245010,0,3414,248424
2024-12-04,8066,3000,0,-233,2767
2024-12-04,8068,76000,0,0,76000
2024-12-04,8069,-909323,-640422,81425,-1468320
2024-12-04,8071,102000,0,0,102000
2024-12-04,8074,39000,0,0,39000
2024-12-04,8076,424000,0,31000,455000
2024-12-04,8080,-1000,0,0,-1000
2024-12-04,8083,-9000,0,0,-9000
2024-12-04,8084,3000,0,0,3000
2024-12-04,8085,-19000,0,0,-19000
2024-12-04,8086,731000,0,286486,1017486
2024-12-04,8088,252000,0,0,252000
2024-12-04,8089,105000,0,10164,115164
2024-12-04,8091,14000,0,-264,13736
2024-12-04,8092,28000,0,0,28000
2024-12-04,8093,-2000,0,0,-2000
2024-12-04,8096,178000,0,78178,256178
2024-12-04,8097,170000,0,-5847,164153
2024-12-04,8099,28000,0,-1000,27000
2024-12-04,8107,38000,0,673,38673
2024-12-04,8109,2000,0,0,2000
2024-12-04,8111,-1480000,0,559,-1479441
2024-12-04,8121,-659000,0,3203,-655797
2024-12-04,8147,31000,0,3240,34240
2024-12-04,8155,-16000,0,-321,-16321
2024-12-04,8171,1024000,0,20395,1044395
2024-12-04,8176,170000,0,0,170000
2024-12-04,8182,28000,0,0,28000
2024-12-04,8183,112000,0,0,112000
2024-12-04,8227,102155,0,4762,106917
2024-12-04,8234,72000,0,-4750,67250
2024-12-04,8240,215000,0,502,215502
2024-12-04,8255,74096,0,5223,79319
2024-12-04,8272,1000,0,0,1000
2024-12-04,8277,51000,0,0,51000
2024-12-04,8284,6000,0,0,6000
2024-12-04,8289,47000,0,0,47000
2024-12-04,8299,-516785,-84000,46990,-553795
2024-12-04,8342,-1000,0,0,-1000
2024-12-04,8349,4000,0,0,4000
2024-12-04,8349A,0,1000,0,1000
2024-12-04,8354,-38000,0,0,-38000
2024-12-04,8358,324970,0,40731,365701
2024-12-04,8383,-60000,0,4000,-56000
2024-12-04,8390,15000,0,164,15164
2024-12-04,8401,-17000,0,0,-17000
2024-12-04,8403,17200,0,0,17200
2024-12-04,8409,-2000,0,0,-2000
2024-12-04,8410,8000,0,0,8000
2024-12-04,8415,22884,0,-129,22755
2024-12-04,8416,-1000,0,0,-1000
2024-12-04,8421,-12000,0,0,-12000
2024-12-04,8426,15000,0,0,15000
2024-12-04,8431,35000,0,0,35000
2024-12-04,8432,45000,0,75000,120000
2024-12-04,8433,-1000,0,0,-1000
2024-12-04,8436,38000,-4851,2000,35149
2024-12-04,8437,9000,0,0,9000
2024-12-04,8440,32000,0,1,32001
2024-12-04,8444,-21000,0,0,-21000
2024-12-04,8446,20000,0,15286,35286
2024-12-04,8450,3000,0,0,3000
2024-12-04,8489,-2000,0,0,-2000
2024-12-04,8905,-1000,0,0,-1000
2024-12-04,8906,1000,0,-153,847
2024-12-04,8908,-2000,0,0,-2000
2024-12-04,8916,58000,0,-2000,56000
2024-12-04,8924,4000,0,105,4105
2024-12-04,8927,-412449,0,0,-412449
2024-12-04,8928,1000,0,0,1000
2024-12-04,8929,117000,0,-14000,103000
2024-12-04,8930,25000,0,0,25000
2024-12-04,8931,3000,0,0,3000
2024-12-04,8932,-188000,0,-3000,-191000
2024-12-04,8933,20000,0,5,20005
2024-12-04,8935,-8000,0,95,-7905
2024-12-04,8936,-110000,0,659,-109341
2024-12-04,8937,-34000,0,2954,-31046
2024-12-04,8938,-28000,0,5639,-22361
2024-12-04,8941,1000,0,0,1000
2024-12-04,8942,18944,0,0,18944
2024-12-04,9950,1000,0,0,1000
2024-12-04,9951,-1000,0,0,-1000
2024-12-04,9960,0,0,0,0
2024-12-04,9962,7000,0,0,7000
