date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-01,5478,-17024,0,800,-16224,0,800
2026-09-01,5481,-29001,0,0,-29001,0,0
2026-09-01,5483,4974118,-68850,418053,5323321,293000,125053
2026-09-01,5487,-1000,0,144,-856,0,144
2026-09-01,5488,35000,0,318,35318,0,318
2026-09-01,5489,4000,0,-10878,-6878,0,-10878
2026-09-01,5490,-77378,0,157,-77221,0,157
2026-09-01,5493,-20000,0,947,-19053,0,947
2026-09-01,5498,-219975,0,6483,-213492,0,6483
2026-09-01,5508,-40000,0,0,-40000,0,0
2026-09-01,5511,-15686,0,-719,-16405,0,-719
2026-09-01,5512,-31000,0,-531,-31531,0,-531
2026-09-01,5514,-1000,0,0,-1000,0,0
2026-09-01,5516,3000,0,33,3033,0,33
2026-09-01,5529,16000,0,-2,15998,0,-2
2026-09-01,5530,-80000,0,0,-80000,0,0
2026-09-01,5536,136814,-27939,15829,124704,-547,16376
2026-09-01,5543,-1000,0,0,-1000,0,0
2026-09-01,5547,4000,0,0,4000,0,0
2026-09-01,5548,1000,0,0,1000,0,0
2026-09-01,5603,3000,0,512,3512,0,512
2026-09-01,5604,7000,0,0,7000,0,0
2026-09-01,5609,-3000,0,-611,-3611,0,-611
2026-09-01,5701,1000,0,0,1000,0,0
2026-09-01,5704,-2000,0,584,-1416,0,584
2026-09-01,5864,837288,0,0,837288,0,0
2026-09-01,5902,50,0,0,50,0,0
2026-09-01,5903,3000,-12000,489,-8511,0,489
2026-09-01,5904,-4304690,-241000,6534,-4539156,21800,-15266
2026-09-01,5905,-17000,0,-569,-17569,0,-569
2026-09-01,6015,927305,0,0,927305,0,0
2026-09-01,6016,337308,0,0,337308,0,0
2026-09-01,6020,2000,0,0,2000,0,0
2026-09-01,6021,42000,0,0,42000,0,0
2026-09-01,6023,-69450,0,0,-69450,0,0
2026-09-01,6026,359000,0,0,359000,0,0
2026-09-01,6101,-51986,0,-1,-51987,0,-1
2026-09-01,6104,-14984,0,-2361,-17345,0,-2361
2026-09-01,6109,-2000,0,-440,-2440,0,-440
2026-09-01,6111,-74950,0,-90,-75040,0,-90
2026-09-01,6113,8000,0,-1000,7000,-1000,0
2026-09-01,6114,-1000,0,0,-1000,0,0
2026-09-01,6118,10000,0,-60,9940,0,-60
2026-09-01,6121,48106,18088,-2032,64162,-4885,2853
2026-09-01,6122,17000,0,97,17097,0,97
2026-09-01,6123,9000,0,0,9000,0,0
2026-09-01,6124,1000,0,0,1000,0,0
2026-09-01,6125,70469,0,-14171,56298,0,-14171
2026-09-01,6126,41034,0,23,41057,0,23
2026-09-01,6127,766224,0,19164,785388,0,19164
2026-09-01,6129,176002,0,62,176064,0,62
2026-09-01,6130,23000,0,0,23000,0,0
2026-09-01,6134,31047,0,-8795,22252,0,-8795
2026-09-01,6138,84561,5000,7963,97524,-41,8004
2026-09-01,6140,-6900,0,0,-6900,0,0
2026-09-01,6143,-107000,0,-18662,-125662,0,-18662
2026-09-01,6146,38000,0,-2171,35829,0,-2171
2026-09-01,6147,-1218,-969305,529926,-440597,370370,159556
2026-09-01,6148,12000,0,233,12233,0,233
2026-09-01,6150,41000,0,315,41315,0,315
2026-09-01,6151,28000,0,-1081,26919,-1000,-81
2026-09-01,6154,0,0,0,0,0,0
2026-09-01,6156,-61000,0,146,-60854,0,146
2026-09-01,6158,30000,0,-752,29248,0,-752
2026-09-01,6160,-5000,0,5,-4995,0,5
2026-09-01,6161,6000,0,0,6000,0,0
2026-09-01,6163,77000,0,-8091,68909,0,-8091
2026-09-01,6167,5000,0,7,5007,0,7
2026-09-01,6169,0,0,-1,-1,0,-1
2026-09-01,6170,-19080,0,-75,-19155,0,-75
2026-09-01,6171,2000,0,0,2000,0,0
2026-09-01,6173,1027418,66000,-34989,1058429,-22990,-11999
2026-09-01,6174,-122892,0,-797,-123689,0,-797
2026-09-01,6175,31246,0,-11111,20135,-11000,-111
2026-09-01,6179,-849898,0,75081,-774817,0,75081
2026-09-01,6180,-210249,0,213,-210036,0,213
2026-09-01,6182,10546025,-157000,400864,10789889,119890,280974
2026-09-01,6185,2000,0,443,2443,0,443
2026-09-01,6186,-246661,0,-214,-246875,0,-214
2026-09-01,6187,-631904,363000,40919,-227985,34374,6545
2026-09-01,6188,75247,0,5114,80361,3938,1176
2026-09-01,6190,443533,0,66236,509769,24000,42236
2026-09-01,6194,4000,0,50,4050,0,50
2026-09-01,6195,-2000,0,-298,-2298,0,-298
2026-09-01,6199,25000,0,-4105,20895,0,-4105
2026-09-01,6203,16000,0,-990,15010,0,-990
2026-09-01,6204,111000,0,-146,110854,0,-146
2026-09-01,6207,90783,0,-10427,80356,-14000,3573
2026-09-01,6208,49000,0,15,49015,0,15
2026-09-01,6210,0,0,-204,-204,0,-204
2026-09-01,6217,1263932,0,51944,1315876,35000,16944
2026-09-01,6218,484173,0,1000,485173,1000,0
2026-09-01,6219,1000,0,100,1100,0,100
2026-09-01,6220,-98999,0,30001,-68998,0,30001
2026-09-01,6221,0,0,0,0,0,0
2026-09-01,6222,2000,0,0,2000,0,0
2026-09-01,6223,-308203,12029,17271,-278903,17042,229
2026-09-01,6227,32496,0,3705,36201,0,3705
2026-09-01,6229,8000,0,0,8000,0,0
2026-09-01,6231,38446,0,2881,41327,0,2881
2026-09-01,6233,18000,0,-37,17963,0,-37
2026-09-01,6234,54071,0,24,54095,0,24
2026-09-01,6237,34102,0,0,34102,0,0
2026-09-01,6240,-11000,0,-454,-11454,0,-454
2026-09-01,6241,-12000,0,0,-12000,0,0
2026-09-01,6244,-348196,0,-9369,-357565,0,-9369
2026-09-01,6245,-172482,0,-3061,-175543,0,-3061
2026-09-01,6246,8000,0,-288,7712,0,-288
2026-09-01,6248,0,0,0,0,0,0
2026-09-01,6259,40000,0,-480,39520,0,-480
2026-09-01,6261,198146,0,34222,232368,0,34222
2026-09-01,6263,72120,0,11,72131,0,11
2026-09-01,6265,-585000,0,-4309,-589309,0,-4309
2026-09-01,6266,-3000,0,-890,-3890,0,-890
2026-09-01,6270,73102,0,-701,72401,-1000,299
2026-09-01,6274,526168,-832000,110247,-195585,103485,6762
2026-09-01,6275,-12000,0,-61,-12061,0,-61
2026-09-01,6276,1000,0,0,1000,0,0
2026-09-01,6279,-554,-3093,243418,239771,238110,5308
2026-09-01,6284,-191855,8000,15950,-167905,0,15950
2026-09-01,6290,-215101,0,75686,-139415,18000,57686
2026-09-01,6291,102247,2000,36482,140729,-2000,38482
2026-09-01,6292,1000,0,-10,990,0,-10
2026-09-01,6294,-2000,0,512,-1488,0,512
2026-09-01,6411,47500,0,507,48007,0,507
2026-09-01,6417,-9000,0,-1189,-10189,-1000,-189
2026-09-01,6418,24000,0,-2559,21441,-3000,441
2026-09-01,6419,-28403,0,603,-27800,0,603
2026-09-01,6423,24000,0,0,24000,0,0
2026-09-01,6425,-654500,0,-10461,-664961,0,-10461
2026-09-01,6432,-12023,0,346,-11677,0,346
2026-09-01,6435,156139,-65000,6672,97811,-10,6682
2026-09-01,6441,16000,0,200,16200,0,200
2026-09-01,6461,-16000,0,0,-16000,0,0
2026-09-01,6462,119031,0,-729,118302,0,-729
2026-09-01,6465,18000,0,-1972,16028,0,-1972
2026-09-01,6469,-119781,-163000,110,-282671,179,-69
2026-09-01,6470,14000,0,926,14926,0,926
2026-09-01,6474,0,0,0,0,0,0
2026-09-01,6482,0,0,19,19,0,19
2026-09-01,6485,-5970,0,280,-5690,0,280
2026-09-01,6486,5000,0,567,5567,0,567
2026-09-01,6488,3545739,47580,137049,3730368,75666,61383
2026-09-01,6492,10629,0,-40,10589,0,-40
2026-09-01,6494,32000,0,78,32078,0,78
2026-09-01,6498,-8000,0,0,-8000,0,0
2026-09-01,6499,-201730,0,-1070,-202800,0,-1070
2026-09-01,6506,8000,0,0,8000,0,0
2026-09-01,6508,2000,0,0,2000,0,0
2026-09-01,6509,-161000,0,-3150,-164150,0,-3150
2026-09-01,6510,-113907,40000,29439,-44468,3680,25759
2026-09-01,6516,-9000,0,908,-8092,0,908
2026-09-01,6517,-83933,0,-423,-84356,0,-423
2026-09-01,6523,3000,0,0,3000,0,0
2026-09-01,6530,-301926,0,-236,-302162,0,-236
2026-09-01,6532,130281,0,14655,144936,0,14655
2026-09-01,6535,105000,-30000,-17,74983,0,-17
2026-09-01,6538,41000,0,19067,60067,0,19067
2026-09-01,6542,2000,0,0,2000,0,0
2026-09-01,6546,30450,0,3097,33547,0,3097
2026-09-01,6547,-121708,0,-174319,-296027,-183000,8681
2026-09-01,6548,77371,404000,-13835,467536,-1300,-12535
2026-09-01,6556,0,0,-1000,-1000,-1000,0
2026-09-01,6560,5000,0,0,5000,0,0
2026-09-01,6561,1051,2000,0,3051,0,0
2026-09-01,6568,0,0,-1456,-1456,0,-1456
2026-09-01,6569,-1000,0,-6383,-7383,-6000,-383
2026-09-01,6570,27000,0,-2000,25000,-2000,0
2026-09-01,6574,-6000,0,-41,-6041,0,-41
2026-09-01,6576,-23000,0,0,-23000,0,0
2026-09-01,6577,-3000,0,-217,-3217,0,-217
2026-09-01,6578,7000,0,0,7000,0,0
2026-09-01,6584,233530,28000,6494,268024,-1000,7494
2026-09-01,6588,-73199,0,-1608,-74807,-1000,-608
2026-09-01,6590,1000,0,0,1000,0,0
2026-09-01,6593,10000,0,0,10000,0,0
2026-09-01,6596,4930,0,0,4930,0,0
2026-09-01,6603,33153,0,10765,43918,0,10765
2026-09-01,6609,84188,0,22,84210,0,22
2026-09-01,6612,3000,0,23,3023,0,23
2026-09-01,6613,-259990,0,-1941,-261931,0,-1941
2026-09-01,6615,-1000,0,0,-1000,0,0
2026-09-01,6617,-159050,0,826,-158224,0,826
2026-09-01,6620,-61881,0,23804,-38077,-801,24605
2026-09-01,6629,-1000,0,-1,-1001,0,-1
2026-09-01,6637,1000,0,0,1000,0,0
2026-09-01,6640,-96625,23000,-5827,-79452,2000,-7827
2026-09-01,6642,46250,0,619,46869,0,619
2026-09-01,6643,92638,0,-719,91919,0,-719
2026-09-01,6649,5000,0,0,5000,0,0
2026-09-01,6651,117845,0,9875,127720,0,9875
2026-09-01,6654,14000,0,486,14486,0,486
2026-09-01,6664,199552,0,37377,236929,0,37377
2026-09-01,6667,-47000,0,-3925,-50925,0,-3925
2026-09-01,6679,75113,0,833,75946,0,833
2026-09-01,6683,-8000,0,15076,7076,-2638,17714
2026-09-01,6684,18000,0,-30,17970,0,-30
2026-09-01,6690,0,0,0,0,0,0
2026-09-01,6692,1000,0,-16,984,0,-16
2026-09-01,6693,-191250,0,99083,-92167,-5000,104083
2026-09-01,6697,33000,0,0,33000,0,0
2026-09-01,6703,3000,0,0,3000,0,0
2026-09-01,6708,-1000,0,0,-1000,0,0
2026-09-01,6712,-53884,0,-374,-54258,-362,-12
2026-09-01,6716,5859,0,-641,5218,0,-641
2026-09-01,6720,-3000,0,264,-2736,0,264
2026-09-01,6725,28800,0,-2995,25805,0,-2995
2026-09-01,6727,193260,62000,36749,292009,10000,26749
2026-09-01,6728,0,0,259,259,0,259
2026-09-01,6732,4299,0,-262,4037,0,-262
2026-09-01,6733,95000,0,187,95187,0,187
2026-09-01,6735,54000,0,663,54663,0,663
2026-09-01,6739,17613,0,-1292,16321,0,-1292
2026-09-01,6741,-98825,0,-641,-99466,0,-641
2026-09-01,6751,-2000,0,0,-2000,0,0
2026-09-01,6761,116215,0,2466,118681,0,2466
2026-09-01,6763,-97619,15000,-1119,-83738,0,-1119
2026-09-01,6785,-18000,0,419,-17581,0,419
2026-09-01,6788,81352,2000,18090,101442,0,18090
2026-09-01,6791,-1000,0,0,-1000,0,0
2026-09-01,6803,-5000,0,-183,-5183,0,-183
2026-09-01,6804,14000,0,0,14000,0,0
2026-09-01,6811,-9930,0,883,-9047,0,883
2026-09-01,6821,25000,0,-204,24796,0,-204
2026-09-01,6823,-11000,0,-387,-11387,0,-387
2026-09-01,6829,125453,0,18692,144145,2000,16692
2026-09-01,6840,60158,0,-5654,54504,-28000,22346
2026-09-01,6841,2000,0,-300,1700,0,-300
2026-09-01,6843,-1000,0,0,-1000,0,0
2026-09-01,6846,4000,0,0,4000,0,0
2026-09-01,6859,6000,0,-180,5820,0,-180
2026-09-01,6865,0,0,1,1,0,1
2026-09-01,6870,35160,0,-2551,32609,0,-2551
2026-09-01,6872,0,0,-110,-110,0,-110
2026-09-01,6874,8000,0,0,8000,0,0
2026-09-01,6875,-5000,0,5,-4995,0,5
2026-09-01,6877,36000,0,-2147,33853,0,-2147
2026-09-01,6894,0,0,836,836,0,836
2026-09-01,6895,-38638,0,-122,-38760,0,-122
2026-09-01,6903,65146,0,7683,72829,0,7683
2026-09-01,6907,20285,0,11886,32171,0,11886
2026-09-01,6910,7000,0,0,7000,0,0
2026-09-01,6913,-154444,0,-14043,-168487,1000,-15043
2026-09-01,6922,-40963,0,491,-40472,0,491
2026-09-01,6925,10000,0,0,10000,0,0
2026-09-01,6945,-193000,0,0,-193000,0,0
2026-09-01,6953,56000,0,2752,58752,0,2752
2026-09-01,6967,-9000,0,-14,-9014,0,-14
2026-09-01,6968,-3000,0,-10000,-13000,-10000,0
2026-09-01,6982,5000,0,0,5000,0,0
2026-09-01,6983,14000,0,-171,13829,0,-171
2026-09-01,6986,13000,0,0,13000,0,0
2026-09-01,6996,-1000,0,0,-1000,0,0
2026-09-01,7402,-16535,0,2474,-14061,0,2474
2026-09-01,7547,0,0,0,0,0,0
2026-09-01,7556,7000,0,310,7310,0,310
2026-09-01,7584,1000,0,1000,2000,1000,0
2026-09-01,7642,8000,0,0,8000,0,0
2026-09-01,7703,9000,0,1,9001,0,1
2026-09-01,7704,2000,0,28,2028,0,28
2026-09-01,7709,17000,0,1140,18140,1000,140
2026-09-01,7712,36430,0,4067,40497,0,4067
2026-09-01,7713,0,0,0,0,0,0
2026-09-01,7714,9011,0,-1975,7036,0,-1975
2026-09-01,7715,-5000,0,0,-5000,0,0
2026-09-01,7717,49100,0,-1150,47950,0,-1150
2026-09-01,7718,0,0,75,75,0,75
2026-09-01,7723,0,0,0,0,0,0
2026-09-01,7728,8000,0,85,8085,0,85
2026-09-01,7734,64720,-75250,30,-10500,-1000,1030
2026-09-01,7738,2000,0,0,2000,0,0
2026-09-01,7744,-1990,0,36,-1954,0,36
2026-09-01,7751,-56731,-75000,3605,-128126,4544,-939
2026-09-01,7753,1000,0,0,1000,0,0
2026-09-01,7757,0,0,0,0,0,0
2026-09-01,7767,3000,0,0,3000,0,0
2026-09-01,7770,-1000,0,0,-1000,0,0
2026-09-01,7772,32000,0,-32,31968,0,-32
2026-09-01,7777,-432022,0,-3435,-435457,0,-3435
2026-09-01,7792,55246,0,3292,58538,0,3292
2026-09-01,7805,-20000,0,0,-20000,0,0
2026-09-01,7810,10249,0,-3218,7031,0,-3218
2026-09-01,7814,6000,0,0,6000,0,0
2026-09-01,7819,13000,0,0,13000,0,0
2026-09-01,7820,1000,0,0,1000,0,0
2026-09-01,7828,22894,0,-52,22842,-52,0
2026-09-01,7842,-6000,0,0,-6000,0,0
2026-09-01,8024,-1000,0,789,-211,0,789
2026-09-01,8027,568730,0,304,569034,0,304
2026-09-01,8032,7000,0,634,7634,0,634
2026-09-01,8034,3000,0,2,3002,0,2
2026-09-01,8038,36000,0,-39,35961,0,-39
2026-09-01,8040,-4000,0,20784,16784,-1000,21784
2026-09-01,8042,568049,0,8819,576868,0,8819
2026-09-01,8043,-175514,0,730,-174784,-5000,5730
2026-09-01,8044,-2883,0,4952,2069,0,4952
2026-09-01,8048,8420,0,165,8585,0,165
2026-09-01,8049,-15453,0,-59,-15512,0,-59
2026-09-01,8050,11000,0,4074,15074,0,4074
2026-09-01,8054,195577,0,-2111,193466,-3000,889
2026-09-01,8059,24000,0,-500,23500,0,-500
2026-09-01,8064,-25569,0,47212,21643,-942,48154
2026-09-01,8066,3000,0,-146,2854,0,-146
2026-09-01,8068,21000,0,0,21000,0,0
2026-09-01,8069,719270,26892,229302,975464,80065,149237
2026-09-01,8071,-67966,0,0,-67966,0,0
2026-09-01,8074,57000,0,57204,114204,0,57204
2026-09-01,8076,-223000,0,1,-222999,0,1
2026-09-01,8080,-1000,0,43,-957,0,43
2026-09-01,8083,-20000,0,0,-20000,0,0
2026-09-01,8084,-8000,0,-452,-8452,0,-452
2026-09-01,8085,132666,0,0,132666,0,0
2026-09-01,8086,1178264,0,231840,1410104,82000,149840
2026-09-01,8087,0,0,23,23,0,23
2026-09-01,8088,-171905,0,-970,-172875,0,-970
2026-09-01,8089,-36000,0,514,-35486,0,514
2026-09-01,8091,15161,0,-2030,13131,0,-2030
2026-09-01,8092,-217,0,350,133,0,350
2026-09-01,8093,-6000,0,0,-6000,0,0
2026-09-01,8096,79637,0,72315,151952,-2000,74315
2026-09-01,8097,4000,0,0,4000,0,0
2026-09-01,8099,-24960,0,-854,-25814,-1000,146
2026-09-01,8102,-1000,0,-1000,-2000,-1000,0
2026-09-01,8107,0,0,107,107,0,107
2026-09-01,8109,81000,0,6400,87400,0,6400
2026-09-01,8111,-1793239,0,467206,-1326033,96000,371206
2026-09-01,8121,92601,0,-496,92105,0,-496
2026-09-01,8147,-25402,0,-4533,-29935,0,-4533
2026-09-01,8155,58237,0,-27504,30733,-43000,15496
2026-09-01,8171,16000,0,0,16000,0,0
2026-09-01,8176,-4000,0,-803,-4803,0,-803
2026-09-01,8182,41051,0,494,41545,0,494
2026-09-01,8183,18000,0,-944,17056,0,-944
2026-09-01,8227,-45850,0,6890,-38960,0,6890
2026-09-01,8234,113150,0,-15999,97151,0,-15999
2026-09-01,8240,-136000,0,258,-135742,0,258
2026-09-01,8255,75486,0,4025,79511,913,3112
2026-09-01,8277,-1000,0,0,-1000,0,0
2026-09-01,8279,6000,0,477,6477,0,477
2026-09-01,8284,2000,0,882,2882,0,882
2026-09-01,8289,163001,0,1384,164385,0,1384
2026-09-01,8291,6000,0,0,6000,0,0
2026-09-01,8299,-788377,-1314,-99886,-889577,-133625,33739
2026-09-01,8349,24000,0,0,24000,0,0
2026-09-01,8354,5000,0,186,5186,0,186
2026-09-01,8358,-3546703,108000,-757082,-4195785,-756814,-268
2026-09-01,8383,-31154,0,200783,169629,0,200783
2026-09-01,8390,-85379,0,-441,-85820,-50,-391
2026-09-01,8401,11000,0,0,11000,0,0
2026-09-01,8403,-3000,0,0,-3000,0,0
2026-09-01,8409,0,0,-1,-1,0,-1
2026-09-01,8410,2000,0,883,2883,0,883
2026-09-01,8415,22000,175000,0,197000,0,0
2026-09-01,8421,-103000,0,38,-102962,0,38
2026-09-01,8431,39280,0,-189,39091,0,-189
2026-09-01,8433,1000,0,0,1000,0,0
2026-09-01,8435,6000,0,-55,5945,0,-55
2026-09-01,8436,57015,-105767,-9282,-58034,10000,-19282
2026-09-01,8437,0,0,-3,-3,0,-3
2026-09-01,8440,1000,0,0,1000,0,0
2026-09-01,8444,8000,0,0,8000,0,0
2026-09-01,8446,7000,0,-622,6378,0,-622
2026-09-01,8450,1000,0,-48,952,0,-48
2026-09-01,8472,5000,0,0,5000,0,0
2026-09-01,8477,-1000,0,0,-1000,0,0
2026-09-01,8489,6000,0,0,6000,0,0
2026-09-01,8905,1010,0,-247,763,0,-247
2026-09-01,8906,5000,0,351,5351,0,351
2026-09-01,8908,47000,0,-100,46900,0,-100
2026-09-01,8916,2000,0,-5,1995,0,-5
2026-09-01,8924,18015,0,696,18711,0,696
2026-09-01,8927,75160,0,-729,74431,0,-729
2026-09-01,8928,-2000,0,-958,-2958,-1000,42
2026-09-01,8929,1000,0,100,1100,0,100
2026-09-01,8930,-2000,0,0,-2000,0,0
2026-09-01,8931,5000,0,0,5000,0,0
2026-09-01,8932,-726951,0,-9755,-736706,4245,-14000
2026-09-01,8933,-3000,0,0,-3000,0,0
2026-09-01,8935,11000,0,0,11000,0,0
2026-09-01,8936,142020,-6390,8579,144209,8000,579
2026-09-01,8937,-40000,0,0,-40000,0,0
2026-09-01,8938,4015,0,-143,3872,-113,-30
2026-09-01,8942,-19940,0,-112,-20052,0,-112
2026-09-01,9949,-11000,0,-17,-11017,0,-17
2026-09-01,9950,0,0,200,200,0,200
2026-09-01,9951,28000,0,39999,67999,40000,-1
2026-09-01,9960,0,0,40,40,0,40
2026-09-01,9962,-1000,0,0,-1000,0,0
