date,stock_id,foreign,trust,dealer,total
2023-07-24,6589,408030,0,7057,415087
2023-07-24,6590,-12000,0,0,-12000
2023-07-24,6593,-14000,0,0,-14000
2023-07-24,6596,-24000,0,0,-24000
2023-07-24,6603,-78000,0,10000,-68000
2023-07-24,6609,-68000,0,0,-68000
2023-07-24,6612,-46000,0,-7321,-53321
2023-07-24,6613,3000,0,825,3825
2023-07-24,6616,-2000,0,0,-2000
2023-07-24,6640,1000,0,0,1000
2023-07-24,6643,-1000,-11000,-3921,-15921
2023-07-24,6649,-9000,0,0,-9000
2023-07-24,6651,15000,0,0,15000
2023-07-24,6654,1000,0,0,1000
2023-07-24,6664,7000,0,-163,6837
2023-07-24,6667,-10000,0,119,-9881
2023-07-24,6679,-226311,-74000,-23390,-323701
2023-07-24,6680,2000,0,0,2000
2023-07-24,6683,-95000,0,10238,-84762
2023-07-24,6684,-96491,0,0,-96491
2023-07-24,6690,33000,0,1855,34855
2023-07-24,6693,-3000,0,0,-3000
2023-07-24,6697,-101000,0,0,-101000
2023-07-24,6703,-5000,0,-6000,-11000
2023-07-24,6708,1000,0,0,1000
2023-07-24,6712,43000,0,-7000,36000
2023-07-24,6716,0,0,-421,-421
2023-07-24,6727,-2000,0,0,-2000
2023-07-24,6728,-5000,0,0,-5000
2023-07-24,6732,-113980,-115000,-20117,-249097
2023-07-24,6733,-46000,0,0,-46000
2023-07-24,6741,-13000,0,-89805,-102805
2023-07-24,6747,39000,0,-257,38743
2023-07-24,6751,-11000,0,0,-11000
2023-07-24,6752,14000,0,-6000,8000
2023-07-24,6761,-4000,0,0,-4000
2023-07-24,6762,10,0,0,10
2023-07-24,6763,0,0,-1390,-1390
2023-07-24,6767,3000,0,0,3000
2023-07-24,6788,-36000,0,-10000,-46000
2023-07-24,6791,-7000,0,0,-7000
2023-07-24,6803,-2000,0,0,-2000
2023-07-24,6804,-12000,0,0,-12000
2023-07-24,6811,370000,209000,35037,614037
2023-07-24,6821,-17000,0,0,-17000
2023-07-24,6829,237000,0,1,237001
2023-07-24,6841,-66000,0,31094,-34906
2023-07-24,6843,-15000,0,0,-15000
2023-07-24,6859,-3000,0,0,-3000
2023-07-24,6874,-87000,0,8000,-79000
2023-07-24,6877,-11000,0,0,-11000
2023-07-24,7402,101000,0,0,101000
2023-07-24,7556,0,0,-18000,-18000
2023-07-24,8024,-18000,0,0,-18000
2023-07-24,8027,-244000,0,-78060,-322060
2023-07-24,8032,1000,0,0,1000
2023-07-24,8034,102000,0,0,102000
2023-07-24,8038,-17000,0,29000,12000
2023-07-24,8040,15000,0,-317,14683
2023-07-24,8043,-3000,0,0,-3000
2023-07-24,8044,-51550,0,-6844,-58394
2023-07-24,8048,-1538000,0,-13864,-1551864
2023-07-24,8049,-173000,0,-286,-173286
2023-07-24,8050,-269000,73000,398261,202261
2023-07-24,8054,-250900,0,0,-250900
2023-07-24,8059,152000,0,0,152000
2023-07-24,8064,-215000,0,0,-215000
2023-07-24,8066,3000,0,0,3000
2023-07-24,8068,-3000,0,0,-3000
2023-07-24,8069,-457532,-878592,-278169,-1614293
2023-07-24,8071,-24000,0,0,-24000
2023-07-24,8074,0,0,0,0
2023-07-24,8076,165000,0,-56217,108783
2023-07-24,8083,0,0,0,0
2023-07-24,8084,-26000,0,0,-26000
2023-07-24,8085,-226000,0,0,-226000
2023-07-24,8086,-1274996,0,72929,-1202067
2023-07-24,8087,45000,0,0,45000
2023-07-24,8088,-116000,0,0,-116000
2023-07-24,8089,-4000,0,0,-4000
2023-07-24,8091,-118000,0,-42605,-160605
2023-07-24,8092,65000,0,0,65000
2023-07-24,8093,-89000,0,0,-89000
2023-07-24,8096,-23000,0,0,-23000
2023-07-24,8097,-248000,0,-11694,-259694
2023-07-24,8099,-87000,0,0,-87000
2023-07-24,8107,-2000,0,0,-2000
2023-07-24,8109,-93000,0,-1944,-94944
2023-07-24,8111,-148000,0,0,-148000
2023-07-24,8121,-5000,0,-45470,-50470
2023-07-24,8147,-20000,0,1,-19999
2023-07-24,8155,-480000,173000,-34754,-341754
2023-07-24,8171,-254000,0,-12763,-266763
2023-07-24,8176,-9000,0,0,-9000
2023-07-24,8182,-1000,0,0,-1000
2023-07-24,8183,-18000,0,1000,-17000
2023-07-24,8227,-268000,0,-7,-268007
2023-07-24,8234,455000,0,147729,602729
2023-07-24,8240,13000,0,1000,14000
2023-07-24,8255,-224008,-15000,67345,-171663
2023-07-24,8277,3000,0,0,3000
2023-07-24,8279,0,0,0,0
2023-07-24,8284,-11000,0,0,-11000
2023-07-24,8289,-101000,0,-276,-101276
2023-07-24,8299,550120,-488000,2073,64193
2023-07-24,8349,-94000,0,1305,-92695
2023-07-24,8354,-3000,0,0,-3000
2023-07-24,8358,327000,0,-30178,296822
2023-07-24,8383,-29000,0,-1332,-30332
2023-07-24,8390,-104000,0,-49798,-153798
2023-07-24,8401,-11000,0,0,-11000
2023-07-24,8403,-61000,0,1091,-59909
2023-07-24,8409,15000,0,0,15000
2023-07-24,8410,79000,0,-1000,78000
2023-07-24,8415,-96000,0,790,-95210
2023-07-24,8416,-6000,0,0,-6000
2023-07-24,8418,4000,0,0,4000
2023-07-24,8420,-22000,0,0,-22000
2023-07-24,8421,-9000,0,0,-9000
2023-07-24,8424,-1000,0,0,-1000
2023-07-24,8426,164080,0,0,164080
2023-07-24,8431,-17000,0,0,-17000
2023-07-24,8432,-18000,0,0,-18000
2023-07-24,8433,-18000,0,1000,-17000
2023-07-24,8436,-145866,0,-129194,-275060
2023-07-24,8437,2050,0,-122,1928
2023-07-24,8440,-52000,0,30,-51970
2023-07-24,8444,3000,0,0,3000
2023-07-24,8446,106020,0,-140,105880
2023-07-24,8450,-1000,0,0,-1000
2023-07-24,8476,-37000,0,292,-36708
2023-07-24,8477,1000,0,0,1000
2023-07-24,8489,-2000,0,0,-2000
2023-07-24,8905,-40000,0,0,-40000
2023-07-24,8908,-3000,0,0,-3000
2023-07-24,8916,-84000,-101000,2000,-183000
2023-07-24,8921,-1000,0,0,-1000
2023-07-24,8924,-59000,0,0,-59000
2023-07-24,8927,-66000,0,-2000,-68000
2023-07-24,8928,-9000,0,0,-9000
2023-07-24,8930,-44000,0,0,-44000
2023-07-24,8931,58000,0,565,58565
2023-07-24,8932,-64000,0,2000,-62000
2023-07-24,8933,-194000,0,673,-193327
2023-07-24,8936,663000,0,491,663491
2023-07-24,8937,-23000,0,0,-23000
2023-07-24,8938,-289000,0,-3908,-292908
2023-07-24,8941,-12000,0,-36000,-48000
2023-07-24,8942,-32000,0,0,-32000
2023-07-24,9951,-27000,0,28000,1000
2023-07-24,9962,-202000,0,0,-202000
