date,stock_id,foreign,trust,dealer,total
2022-07-15,8064,60000,0,0,60000
2022-07-15,8066,1000,0,369,1369
2022-07-15,8068,4000,0,0,4000
2022-07-15,8069,-938305,-283982,160587,-1061700
2022-07-15,8071,10000,0,0,10000
2022-07-15,8074,8000,0,0,8000
2022-07-15,8076,87000,0,-24000,63000
2022-07-15,8083,8000,0,0,8000
2022-07-15,8084,-3000,0,0,-3000
2022-07-15,8085,105000,0,1,105001
2022-07-15,8086,-27000,0,234673,207673
2022-07-15,8087,-6000,0,0,-6000
2022-07-15,8088,5000,0,0,5000
2022-07-15,8089,13000,0,0,13000
2022-07-15,8091,55000,0,-1033,53967
2022-07-15,8092,-1000,0,0,-1000
2022-07-15,8093,1000,0,0,1000
2022-07-15,8096,1500,0,283,1783
2022-07-15,8097,-30000,0,0,-30000
2022-07-15,8107,22000,0,0,22000
2022-07-15,8109,1000,0,0,1000
2022-07-15,8111,32000,0,0,32000
2022-07-15,8121,197000,0,56000,253000
2022-07-15,8147,2000,0,0,2000
2022-07-15,8155,-141986,0,65608,-76378
2022-07-15,8171,27000,0,0,27000
2022-07-15,8176,-6000,0,0,-6000
2022-07-15,8182,13000,0,0,13000
2022-07-15,8183,-127000,0,374809,247809
2022-07-15,8234,-158000,0,0,-158000
2022-07-15,8240,-1000,0,0,-1000
2022-07-15,8255,-121000,166000,48050,93050
2022-07-15,8277,0,0,0,0
2022-07-15,8284,-4000,0,0,-4000
2022-07-15,8289,-36000,0,0,-36000
2022-07-15,8299,-110889,1000,61196,-48693
2022-07-15,8354,-3000,0,0,-3000
2022-07-15,8358,65000,0,640266,705266
2022-07-15,8383,9000,0,0,9000
2022-07-15,8390,4000,0,-168,3832
2022-07-15,8401,-9000,0,0,-9000
2022-07-15,8403,322000,0,0,322000
2022-07-15,8409,-44000,0,0,-44000
2022-07-15,8410,1000,0,0,1000
2022-07-15,8415,-160000,99000,5000,-56000
2022-07-15,8418,2000,0,0,2000
2022-07-15,8420,60000,0,0,60000
2022-07-15,8421,-521500,0,0,-521500
2022-07-15,8431,31000,0,0,31000
2022-07-15,8432,-1000,0,0,-1000
2022-07-15,8433,2000,0,0,2000
2022-07-15,8435,-2000,0,0,-2000
2022-07-15,8436,-81974,0,-5714,-87688
2022-07-15,8437,-4000,0,0,-4000
2022-07-15,8440,5000,0,0,5000
2022-07-15,8444,-1000,0,0,-1000
2022-07-15,8446,-2000,0,0,-2000
2022-07-15,8450,-86000,0,0,-86000
2022-07-15,8476,6000,0,0,6000
2022-07-15,8477,-1000,0,0,-1000
2022-07-15,8489,0,0,0,0
2022-07-15,8905,-5000,0,0,-5000
2022-07-15,8906,1000,0,0,1000
2022-07-15,8908,7000,0,0,7000
2022-07-15,8916,1000,0,0,1000
2022-07-15,8924,-14990,14000,0,-990
2022-07-15,8927,-52000,0,-16000,-68000
2022-07-15,8928,-19000,35000,0,16000
2022-07-15,8929,1000,0,-247,753
2022-07-15,8930,55000,0,0,55000
2022-07-15,8931,1000,0,0,1000
2022-07-15,8932,1000,0,0,1000
2022-07-15,8933,0,0,0,0
2022-07-15,8936,6000,0,0,6000
2022-07-15,8937,-4000,0,0,-4000
2022-07-15,8938,16000,-36000,2000,-18000
2022-07-15,8941,10000,0,0,10000
2022-07-15,8942,5000,0,2000,7000
2022-07-15,9951,5000,0,0,5000
2022-07-15,9962,-1000,0,0,-1000
