date,stock_id,foreign,trust,dealer,total
2023-03-23,6767,-6000,0,0,-6000
2023-03-23,6788,87000,17000,-37000,67000
2023-03-23,6791,-2000,0,8000,6000
2023-03-23,6803,-1000,0,6978,5978
2023-03-23,6804,2000,0,0,2000
2023-03-23,6811,-28000,35000,8000,15000
2023-03-23,6829,40000,0,0,40000
2023-03-23,6841,-25000,0,0,-25000
2023-03-23,6843,14000,0,0,14000
2023-03-23,6855,0,0,-1000,-1000
2023-03-23,6859,-40000,0,0,-40000
2023-03-23,6865,-9000,0,0,-9000
2023-03-23,6874,-81000,0,0,-81000
2023-03-23,7402,0,0,-2969,-2969
2023-03-23,7556,-1000,0,0,-1000
2023-03-23,8024,24000,0,10,24010
2023-03-23,8027,83000,0,0,83000
2023-03-23,8034,-1000,0,0,-1000
2023-03-23,8038,41000,0,0,41000
2023-03-23,8040,37000,0,20000,57000
2023-03-23,8042,4000,0,0,4000
2023-03-23,8043,-7000,0,0,-7000
2023-03-23,8044,-233000,0,-7251,-240251
2023-03-23,8048,56000,0,0,56000
2023-03-23,8049,-84000,0,-3027,-87027
2023-03-23,8050,197000,0,7452,204452
2023-03-23,8054,76000,0,0,76000
2023-03-23,8059,3000,0,0,3000
2023-03-23,8064,142000,0,0,142000
2023-03-23,8066,-43,0,0,-43
2023-03-23,8067,0,0,-8,-8
2023-03-23,8069,-2059039,-168000,-407005,-2634044
2023-03-23,8071,-9000,0,0,-9000
2023-03-23,8074,-1000,0,0,-1000
2023-03-23,8076,239000,0,-18000,221000
2023-03-23,8083,11000,0,0,11000
2023-03-23,8084,136000,0,0,136000
2023-03-23,8085,3000,0,0,3000
2023-03-23,8086,213000,0,-35000,178000
2023-03-23,8087,1000,0,-341,659
2023-03-23,8088,-81000,0,-4000,-85000
2023-03-23,8089,-16000,0,0,-16000
2023-03-23,8091,47000,0,-10360,36640
2023-03-23,8092,2000,0,0,2000
2023-03-23,8093,3000,0,0,3000
2023-03-23,8096,13000,0,0,13000
2023-03-23,8097,-100071,0,9000,-91071
2023-03-23,8099,4000,0,7,4007
2023-03-23,8107,0,0,0,0
2023-03-23,8109,-14000,0,0,-14000
2023-03-23,8111,-13000,0,0,-13000
2023-03-23,8121,48000,0,-3000,45000
2023-03-23,8147,3000,0,0,3000
2023-03-23,8155,442586,-17000,126363,551949
2023-03-23,8171,256285,0,6332,262617
2023-03-23,8176,23000,0,0,23000
2023-03-23,8182,31000,0,0,31000
2023-03-23,8183,57000,0,3586,60586
2023-03-23,8227,-135000,0,30000,-105000
2023-03-23,8234,1001900,0,24000,1025900
2023-03-23,8240,2000,0,0,2000
2023-03-23,8255,-36000,-15000,30988,-20012
2023-03-23,8279,-2000,0,-1000,-3000
2023-03-23,8284,13000,0,0,13000
2023-03-23,8289,-12000,0,-20000,-32000
2023-03-23,8299,339000,12000,50672,401672
2023-03-23,8342,-2000,0,0,-2000
2023-03-23,8349,1000,0,-3000,-2000
2023-03-23,8354,-4000,0,0,-4000
2023-03-23,8358,-1249650,-2721000,-184518,-4155168
2023-03-23,8383,384000,0,107000,491000
2023-03-23,8390,-217000,0,3,-216997
2023-03-23,8401,-21000,0,-1000,-22000
2023-03-23,8403,48000,0,-4000,44000
2023-03-23,8409,-7000,0,107,-6893
2023-03-23,8410,1000,0,0,1000
2023-03-23,8415,-237000,0,0,-237000
2023-03-23,8420,-95000,0,0,-95000
2023-03-23,8421,55000,0,0,55000
2023-03-23,8426,1000,0,0,1000
2023-03-23,8431,-32000,0,0,-32000
2023-03-23,8432,1000,0,0,1000
2023-03-23,8433,-20000,0,0,-20000
2023-03-23,8436,-50000,-357000,-14980,-421980
2023-03-23,8437,-2000,0,-10,-2010
2023-03-23,8440,40000,0,0,40000
2023-03-23,8444,-1000,0,0,-1000
2023-03-23,8446,2000,0,0,2000
2023-03-23,8450,-9000,0,0,-9000
2023-03-23,8476,-72000,0,0,-72000
2023-03-23,8477,-2000,0,0,-2000
2023-03-23,8489,1000,0,1000,2000
2023-03-23,8905,0,0,-24,-24
2023-03-23,8916,-180000,0,-2000,-182000
2023-03-23,8924,2000,0,-2000,0
2023-03-23,8927,35000,0,16000,51000
2023-03-23,8928,1000,0,0,1000
2023-03-23,8930,22000,0,0,22000
2023-03-23,8931,138000,0,0,138000
2023-03-23,8932,-130000,0,0,-130000
2023-03-23,8933,80000,0,0,80000
2023-03-23,8935,0,0,0,0
2023-03-23,8936,-308000,0,-19000,-327000
2023-03-23,8938,-38000,0,-4866,-42866
2023-03-23,8941,9000,0,0,9000
2023-03-23,8942,-2000,0,0,-2000
2023-03-23,9951,25000,0,0,25000
2023-03-23,9962,-45000,0,36000,-9000
