date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-10,5536,-427342,-740000,-23398,-1190740,-927,-22471
2025-11-10,5548,-14000,0,0,-14000,0,0
2025-11-10,5603,-7000,0,0,-7000,0,0
2025-11-10,5604,-4000,0,0,-4000,0,0
2025-11-10,5609,-10000,0,1000,-9000,1000,0
2025-11-10,5704,-1000,0,-1,-1001,0,-1
2025-11-10,5864,-557000,0,0,-557000,0,0
2025-11-10,5902,1000,0,-18,982,0,-18
2025-11-10,5903,-6000,-2000,4000,-4000,4000,0
2025-11-10,5904,-15645,0,-355,-16000,-300,-55
2025-11-10,5905,-598000,0,-336,-598336,0,-336
2025-11-10,6015,-234040,0,0,-234040,0,0
2025-11-10,6016,-1644241,0,0,-1644241,0,0
2025-11-10,6021,-21000,0,0,-21000,0,0
2025-11-10,6023,-18000,0,0,-18000,0,0
2025-11-10,6026,63000,0,0,63000,0,0
2025-11-10,6101,-12000,0,0,-12000,0,0
2025-11-10,6104,283000,0,-5040,277960,0,-5040
2025-11-10,6109,120000,0,10023,130023,10000,23
2025-11-10,6111,-494000,0,-86638,-580638,0,-86638
2025-11-10,6113,23000,0,-255,22745,0,-255
2025-11-10,6114,-17000,0,0,-17000,0,0
2025-11-10,6118,4000,0,0,4000,0,0
2025-11-10,6121,-40626,16517,-963,-25072,-1000,37
2025-11-10,6122,-270553,0,-1662,-272215,0,-1662
2025-11-10,6123,-16000,0,-28993,-44993,-29000,7
2025-11-10,6124,2000,0,0,2000,0,0
2025-11-10,6125,290000,0,-2270,287730,0,-2270
2025-11-10,6126,-355000,0,103898,-251102,99000,4898
2025-11-10,6127,268000,0,-15947,252053,-35000,19053
2025-11-10,6129,75000,0,-236,74764,0,-236
2025-11-10,6130,-36000,0,0,-36000,0,0
2025-11-10,6134,125000,0,0,125000,0,0
2025-11-10,6138,82089,5000,8149,95238,1000,7149
2025-11-10,6140,111000,0,0,111000,0,0
2025-11-10,6143,-650000,0,-115016,-765016,-28000,-87016
2025-11-10,6146,-54000,0,-2962,-56962,0,-2962
2025-11-10,6147,-157000,0,6097,-150903,2816,3281
2025-11-10,6148,204000,0,-10019,193981,0,-10019
2025-11-10,6150,36000,0,18521,54521,0,18521
2025-11-10,6151,-29000,0,101,-28899,0,101
2025-11-10,6156,-181000,0,939,-180061,0,939
2025-11-10,6158,-3000,0,0,-3000,0,0
2025-11-10,6160,-19000,0,587,-18413,0,587
2025-11-10,6161,88000,0,-20678,67322,-21000,322
2025-11-10,6163,-186150,0,3,-186147,0,3
2025-11-10,6167,-32000,0,0,-32000,0,0
2025-11-10,6170,229000,0,0,229000,0,0
2025-11-10,6171,0,0,0,0,0,0
2025-11-10,6173,503000,0,103919,606919,114000,-10081
2025-11-10,6174,21000,0,-36,20964,0,-36
2025-11-10,6175,365000,0,-6033,358967,0,-6033
2025-11-10,6179,44000,0,-15,43985,0,-15
2025-11-10,6180,-227144,-7000,2511,-231633,2000,511
2025-11-10,6182,-32339,0,227950,195611,171000,56950
2025-11-10,6185,-208000,0,0,-208000,0,0
2025-11-10,6186,-140000,0,3880,-136120,0,3880
2025-11-10,6187,458490,0,-232882,225608,-217000,-15882
2025-11-10,6188,-112000,0,-114,-112114,2955,-3069
2025-11-10,6190,213770,0,-80206,133564,4000,-84206
2025-11-10,6194,19000,0,0,19000,0,0
2025-11-10,6199,-19000,0,-3541,-22541,0,-3541
2025-11-10,6203,-46000,0,0,-46000,0,0
2025-11-10,6204,-53000,0,0,-53000,0,0
2025-11-10,6207,221850,0,-788,221062,3000,-3788
2025-11-10,6208,10000,0,1201,11201,1000,201
2025-11-10,6210,0,0,0,0,0,0
2025-11-10,6217,868000,0,-44922,823078,-12500,-32422
2025-11-10,6218,-24000,0,344,-23656,0,344
2025-11-10,6219,-85000,0,0,-85000,0,0
2025-11-10,6220,2000,0,0,2000,0,0
2025-11-10,6221,-282000,0,0,-282000,0,0
2025-11-10,6222,-5000,0,0,-5000,0,0
2025-11-10,6223,-305957,-24200,-25756,-355913,-3694,-22062
2025-11-10,6227,42000,0,24038,66038,0,24038
2025-11-10,6228,-2000,0,-56,-2056,0,-56
2025-11-10,6229,-3000,0,-5,-3005,0,-5
2025-11-10,6231,-100000,0,-9879,-109879,0,-9879
2025-11-10,6233,-3000,0,0,-3000,0,0
2025-11-10,6234,-16000,0,-559,-16559,0,-559
2025-11-10,6237,34000,0,22920,56920,0,22920
2025-11-10,6240,-1000,0,0,-1000,0,0
2025-11-10,6241,0,0,0,0,0,0
2025-11-10,6244,44000,0,-1919,42081,0,-1919
2025-11-10,6245,-52000,0,443,-51557,4000,-3557
2025-11-10,6248,-19000,0,136,-18864,0,136
2025-11-10,6261,-8000,0,-5,-8005,0,-5
2025-11-10,6263,-32040,0,-260,-32300,0,-260
2025-11-10,6265,-4000,0,1001990,997990,1001990,0
2025-11-10,6266,-4339,0,323,-4016,0,323
2025-11-10,6270,-6000,0,0,-6000,0,0
2025-11-10,6274,1429100,11000,-196,1439904,12000,-12196
2025-11-10,6275,-14000,0,0,-14000,0,0
2025-11-10,6276,-1000,0,-18,-1018,0,-18
2025-11-10,6279,48300,0,12124,60424,7675,4449
2025-11-10,6284,131000,0,-29746,101254,-1000,-28746
2025-11-10,6290,385000,-1000,71150,455150,70955,195
2025-11-10,6291,45000,0,-120421,-75421,-123000,2579
2025-11-10,6292,-2000,0,0,-2000,0,0
2025-11-10,6294,1000,0,0,1000,0,0
2025-11-10,6411,75000,0,13001,88001,0,13001
2025-11-10,6417,-29000,0,0,-29000,0,0
2025-11-10,6418,-6000,0,0,-6000,0,0
2025-11-10,6425,158000,0,473,158473,0,473
2025-11-10,6432,9000,0,0,9000,0,0
2025-11-10,6435,-22000,0,-196,-22196,0,-196
2025-11-10,6441,1000,0,-9,991,0,-9
2025-11-10,6461,-129000,0,73,-128927,0,73
2025-11-10,6462,-312000,0,87589,-224411,0,87589
2025-11-10,6465,-5000,0,0,-5000,0,0
2025-11-10,6469,43000,0,-2596,40404,1000,-3596
2025-11-10,6470,-57000,0,690,-56310,0,690
2025-11-10,6482,-4000,0,0,-4000,0,0
2025-11-10,6485,309000,0,1918,310918,0,1918
2025-11-10,6486,4000,0,-229,3771,0,-229
2025-11-10,6488,272203,-269466,-45520,-42783,2800,-48320
2025-11-10,6492,130000,0,-22300,107700,-23000,700
2025-11-10,6494,26000,0,-3998,22002,0,-3998
2025-11-10,6498,2000,0,15,2015,0,15
2025-11-10,6499,61000,0,-760,60240,0,-760
2025-11-10,6508,1000,0,0,1000,0,0
2025-11-10,6509,-66000,0,466,-65534,0,466
2025-11-10,6510,74000,-65300,1125,9825,1815,-690
2025-11-10,6516,-3000,0,0,-3000,0,0
2025-11-10,6517,12000,0,-45,11955,0,-45
2025-11-10,6523,-2000,0,0,-2000,0,0
2025-11-10,6527,0,0,730,730,0,730
2025-11-10,6530,77000,0,-5000,72000,0,-5000
2025-11-10,6532,17000,0,-564,16436,0,-564
2025-11-10,6535,20000,0,32000,52000,32000,0
2025-11-10,6538,22000,0,166,22166,0,166
2025-11-10,6546,23000,0,285,23285,0,285
2025-11-10,6547,-643000,0,-66115,-709115,-48000,-18115
2025-11-10,6548,1780000,0,11681,1791681,1000,10681
2025-11-10,6560,-41000,0,0,-41000,0,0
2025-11-10,6561,-33000,0,0,-33000,0,0
2025-11-10,6568,77000,0,-700,76300,0,-700
2025-11-10,6569,-1000,0,270,-730,0,270
2025-11-10,6570,6000,0,0,6000,0,0
2025-11-10,6576,-3999,0,-38,-4037,0,-38
2025-11-10,6577,-2000,0,0,-2000,0,0
2025-11-10,6578,-117000,0,0,-117000,0,0
2025-11-10,6584,144000,0,56799,200799,12000,44799
2025-11-10,6588,-1000,0,0,-1000,0,0
2025-11-10,6590,-1000,0,0,-1000,0,0
2025-11-10,6593,23000,0,0,23000,0,0
2025-11-10,6596,-284000,0,-33850,-317850,-6000,-27850
2025-11-10,6597,2000,0,0,2000,0,0
2025-11-10,6603,551000,0,15000,566000,15000,0
2025-11-10,6609,-7000,0,583,-6417,0,583
2025-11-10,6612,1000,0,0,1000,0,0
2025-11-10,6613,-152000,0,11,-151989,0,11
2025-11-10,6616,40000,0,0,40000,0,0
2025-11-10,6617,-69000,0,0,-69000,0,0
2025-11-10,6624,6000,0,0,6000,0,0
2025-11-10,6629,-7000,0,-16916,-23916,-5000,-11916
2025-11-10,6637,-2000,0,0,-2000,0,0
2025-11-10,6640,-40000,0,451,-39549,1000,-549
2025-11-10,6642,-13000,0,0,-13000,0,0
2025-11-10,6643,-20505,0,22981,2476,0,22981
2025-11-10,6649,42000,0,0,42000,0,0
2025-11-10,6651,5000,0,-90,4910,0,-90
2025-11-10,6654,17000,0,0,17000,0,0
2025-11-10,6662,2000,0,0,2000,0,0
2025-11-10,6664,-73000,0,-1591,-74591,0,-1591
2025-11-10,6667,-58282,0,-15642,-73924,0,-15642
2025-11-10,6679,9000,118000,-173,126827,0,-173
2025-11-10,6683,-33549,0,-4896,-38445,0,-4896
2025-11-10,6684,-52000,0,0,-52000,0,0
2025-11-10,6690,-5000,0,-1,-5001,0,-1
2025-11-10,6692,-3000,0,0,-3000,0,0
2025-11-10,6693,-96000,0,244,-95756,1000,-756
2025-11-10,6703,-32000,0,-3,-32003,0,-3
2025-11-10,6708,-1000,0,0,-1000,0,0
2025-11-10,6712,-52000,0,-781,-52781,-692,-89
2025-11-10,6716,7000,0,-12708,-5708,-13000,292
2025-11-10,6720,0,0,0,0,0,0
2025-11-10,6727,-9000,0,0,-9000,0,0
2025-11-10,6728,4000,0,0,4000,0,0
2025-11-10,6732,7000,0,-1892,5108,0,-1892
2025-11-10,6733,68000,0,0,68000,0,0
2025-11-10,6735,61000,0,40,61040,0,40
2025-11-10,6739,78091,-2500,-2211,73380,371,-2582
2025-11-10,6741,-67000,0,-7972,-74972,-2000,-5972
2025-11-10,6751,-9000,0,0,-9000,0,0
2025-11-10,6752,-34000,0,-493,-34493,0,-493
2025-11-10,6761,18000,0,5117,23117,6000,-883
2025-11-10,6763,-379020,0,-108249,-487269,0,-108249
2025-11-10,6785,-167000,0,-9203,-176203,-5000,-4203
2025-11-10,6788,-125000,0,-32403,-157403,0,-32403
2025-11-10,6791,-6000,0,-676,-6676,0,-676
2025-11-10,6803,41000,0,14204,55204,14204,0
2025-11-10,6804,5000,0,0,5000,0,0
2025-11-10,6811,-100000,0,10021,-89979,10000,21
2025-11-10,6821,0,0,0,0,0,0
2025-11-10,6823,84000,0,0,84000,0,0
2025-11-10,6829,1000,0,0,1000,0,0
2025-11-10,6840,-21000,0,0,-21000,0,0
2025-11-10,6841,13000,0,-61,12939,0,-61
2025-11-10,6843,-1000,0,0,-1000,0,0
2025-11-10,6846,-2000,0,0,-2000,0,0
2025-11-10,6859,-21000,0,-522,-21522,0,-522
2025-11-10,6865,-1000,0,0,-1000,0,0
2025-11-10,6870,-12000,0,-304,-12304,0,-304
2025-11-10,6874,0,0,0,0,0,0
2025-11-10,6875,0,0,0,0,0,0
2025-11-10,6877,-54000,0,598,-53402,0,598
2025-11-10,6894,-4000,0,0,-4000,0,0
2025-11-10,6895,-15000,0,3069,-11931,2000,1069
2025-11-10,6899,1000,0,0,1000,0,0
2025-11-10,6903,182000,0,2310,184310,2310,0
2025-11-10,6913,-36000,0,-25900,-61900,0,-25900
2025-11-10,6922,-7000,0,-5471,-12471,0,-5471
2025-11-10,6925,64000,0,-258,63742,1000,-1258
2025-11-10,6953,-14000,0,0,-14000,0,0
2025-11-10,6967,-4000,0,0,-4000,0,0
2025-11-10,6971,0,0,-6000,-6000,-6000,0
2025-11-10,6982,8000,0,0,8000,0,0
2025-11-10,6996,77000,0,-37000,40000,-37000,0
2025-11-10,7402,323000,0,-134,322866,-510,376
2025-11-10,7547,-10000,0,0,-10000,0,0
2025-11-10,7556,3000,0,893,3893,0,893
2025-11-10,7642,48000,0,-693,47307,-693,0
2025-11-10,7703,68000,0,-425,67575,-425,0
2025-11-10,7704,4000,0,0,4000,0,0
2025-11-10,7712,50000,0,0,50000,0,0
2025-11-10,7713,-1000,0,-6000,-7000,-6000,0
2025-11-10,7714,-49000,0,0,-49000,0,0
2025-11-10,7715,-23000,0,0,-23000,0,0
2025-11-10,7718,-1000,0,0,-1000,0,0
2025-11-10,7723,-66000,0,0,-66000,0,0
2025-11-10,7728,-12000,0,1063,-10937,0,1063
2025-11-10,7734,-44000,0,3562,-40438,4000,-438
2025-11-10,7738,-2000,0,0,-2000,0,0
2025-11-10,7743,-4000,0,0,-4000,0,0
2025-11-10,7747,0,0,0,0,0,0
2025-11-10,7751,18000,0,-3347,14653,-5000,1653
2025-11-10,7753,-7000,0,0,-7000,0,0
2025-11-10,7757,-12000,0,-3000,-15000,-3000,0
2025-11-10,7782,-3000,0,0,-3000,0,0
2025-11-10,8024,-2000,0,0,-2000,0,0
2025-11-10,8027,81000,0,-11605,69395,0,-11605
2025-11-10,8032,18000,0,-68,17932,0,-68
2025-11-10,8034,60000,0,0,60000,0,0
2025-11-10,8038,137000,0,404,137404,0,404
2025-11-10,8040,-4000,0,0,-4000,0,0
2025-11-10,8042,86000,0,-7952,78048,1000,-8952
2025-11-10,8043,84000,0,61000,145000,61000,0
2025-11-10,8044,-196000,0,3882,-192118,3996,-114
2025-11-10,8047,-14000,0,3000,-11000,3000,0
2025-11-10,8048,0,0,0,0,0,0
2025-11-10,8049,-7000,0,282,-6718,0,282
2025-11-10,8050,15000,0,382,15382,0,382
2025-11-10,8054,2269000,0,173603,2442603,18305,155298
2025-11-10,8059,-38000,0,-3,-38003,0,-3
2025-11-10,8064,990000,0,92683,1082683,-351,93034
2025-11-10,8066,-1000,0,347,-653,0,347
2025-11-10,8068,-14000,0,-193,-14193,0,-193
2025-11-10,8069,-4174373,-496507,111791,-4559089,146222,-34431
2025-11-10,8071,-94000,0,649,-93351,0,649
2025-11-10,8074,-265000,0,0,-265000,0,0
2025-11-10,8076,-44000,0,439,-43561,0,439
2025-11-10,8083,33000,0,0,33000,0,0
2025-11-10,8084,6000,0,0,6000,0,0
2025-11-10,8085,-32000,0,1524,-30476,0,1524
2025-11-10,8086,-186990,0,-203939,-390929,-145000,-58939
2025-11-10,8087,-4000,0,0,-4000,0,0
2025-11-10,8088,-1962800,0,-11874,-1974674,0,-11874
2025-11-10,8089,9000,0,146,9146,0,146
2025-11-10,8091,-4000,0,-90,-4090,0,-90
2025-11-10,8092,-10000,0,0,-10000,0,0
2025-11-10,8093,9000,0,0,9000,0,0
2025-11-10,8096,3921740,0,905478,4827218,300000,605478
2025-11-10,8097,-57000,0,-19317,-76317,0,-19317
2025-11-10,8099,-22000,0,39,-21961,0,39
2025-11-10,8107,-9000,0,-27,-9027,0,-27
2025-11-10,8109,-154000,0,-50,-154050,0,-50
2025-11-10,8111,-2068540,0,-129582,-2198122,0,-129582
2025-11-10,8121,-167000,0,-2568,-169568,0,-2568
2025-11-10,8147,-11000,0,-14851,-25851,0,-14851
2025-11-10,8155,103000,0,-20360,82640,18000,-38360
2025-11-10,8171,163000,0,-373,162627,0,-373
2025-11-10,8176,14000,0,107,14107,0,107
2025-11-10,8182,-13000,0,0,-13000,0,0
2025-11-10,8183,22000,0,-50596,-28596,0,-50596
2025-11-10,8227,-206000,0,-30652,-236652,-3000,-27652
2025-11-10,8234,-30000,0,-3337,-33337,0,-3337
2025-11-10,8240,20000,0,447,20447,0,447
2025-11-10,8255,9028,0,-8170,858,-418,-7752
2025-11-10,8277,439100,0,-4804,434296,0,-4804
2025-11-10,8279,-16000,0,0,-16000,0,0
2025-11-10,8289,-7000,0,0,-7000,0,0
2025-11-10,8299,-424598,237000,312184,124586,197300,114884
2025-11-10,8342,2000,0,0,2000,0,0
2025-11-10,8349,-23000,0,0,-23000,0,0
2025-11-10,8354,22000,0,-2000,20000,-2000,0
2025-11-10,8358,374000,-357000,161000,178000,35000,126000
2025-11-10,8383,-7000,0,-156,-7156,0,-156
2025-11-10,8390,564000,0,21414,585414,2000,19414
2025-11-10,8401,-27000,0,0,-27000,0,0
2025-11-10,8403,-15001,0,0,-15001,0,0
2025-11-10,8409,0,0,-9,-9,0,-9
2025-11-10,8410,9000,0,-97,8903,0,-97
2025-11-10,8415,232000,0,-301800,-69800,-302000,200
2025-11-10,8426,-10000,0,-318,-10318,0,-318
2025-11-10,8431,-74000,0,0,-74000,0,0
2025-11-10,8432,-1000,0,0,-1000,0,0
2025-11-10,8433,1000,0,1,1001,0,1
2025-11-10,8435,-10000,0,0,-10000,0,0
2025-11-10,8436,-176000,70000,5370,-100630,2000,3370
2025-11-10,8437,-47000,0,0,-47000,0,0
2025-11-10,8440,23000,0,679,23679,0,679
2025-11-10,8444,-27000,0,0,-27000,0,0
2025-11-10,8446,-19000,0,0,-19000,0,0
2025-11-10,8450,-1000,0,0,-1000,0,0
2025-11-10,8472,-5000,0,9,-4991,0,9
2025-11-10,8489,-35000,0,0,-35000,0,0
2025-11-10,8905,1000,0,0,1000,0,0
2025-11-10,8906,7000,0,0,7000,0,0
2025-11-10,8908,-1000,0,0,-1000,0,0
2025-11-10,8916,5000,0,-9086,-4086,-12000,2914
2025-11-10,8924,-14000,0,6,-13994,0,6
2025-11-10,8927,-707000,0,0,-707000,0,0
2025-11-10,8928,0,0,0,0,0,0
2025-11-10,8929,-4000,0,0,-4000,0,0
2025-11-10,8930,43000,0,-8762,34238,0,-8762
2025-11-10,8931,0,0,1000,1000,0,1000
2025-11-10,8932,-370561,0,242687,-127874,-1000,243687
2025-11-10,8933,0,0,-878,-878,0,-878
2025-11-10,8935,74000,0,0,74000,0,0
2025-11-10,8936,815500,0,-270,815230,0,-270
2025-11-10,8937,-16000,0,36999,20999,0,36999
2025-11-10,8938,315000,0,474,315474,474,0
2025-11-10,8942,-80000,0,426,-79574,426,0
2025-11-10,9950,-1000,0,0,-1000,0,0
2025-11-10,9951,-187000,0,38700,-148300,39000,-300
2025-11-10,9962,-3000,0,1000,-2000,1000,0
