date,stock_id,foreign,trust,dealer,total
2022-05-13,8076,-109000,0,-57,-109057
2022-05-13,8083,4000,0,0,4000
2022-05-13,8084,-4000,0,0,-4000
2022-05-13,8085,-14000,0,0,-14000
2022-05-13,8086,210937,0,32000,242937
2022-05-13,8087,-11916,0,0,-11916
2022-05-13,8088,0,0,0,0
2022-05-13,8089,-3000,0,0,-3000
2022-05-13,8091,222000,0,144000,366000
2022-05-13,8092,-7000,0,0,-7000
2022-05-13,8093,7000,0,0,7000
2022-05-13,8096,-16000,0,0,-16000
2022-05-13,8097,317000,0,0,317000
2022-05-13,8099,6000,0,0,6000
2022-05-13,8107,-43000,0,0,-43000
2022-05-13,8111,202000,0,0,202000
2022-05-13,8121,104000,0,-2212,101788
2022-05-13,8147,2000,0,0,2000
2022-05-13,8155,162000,84000,157999,403999
2022-05-13,8171,-61000,0,0,-61000
2022-05-13,8176,0,0,423,423
2022-05-13,8182,8000,0,0,8000
2022-05-13,8183,39000,0,27840,66840
2022-05-13,8234,-8000,0,0,-8000
2022-05-13,8240,-2000,0,0,-2000
2022-05-13,8255,143000,49000,36000,228000
2022-05-13,8277,12000,0,0,12000
2022-05-13,8284,-10000,0,0,-10000
2022-05-13,8289,14000,0,0,14000
2022-05-13,8299,17585,0,32091,49676
2022-05-13,8349,1000,0,0,1000
2022-05-13,8354,-1000,0,0,-1000
2022-05-13,8358,-69000,-657000,18404,-707596
2022-05-13,8383,-95000,0,999,-94001
2022-05-13,8390,71000,0,778,71778
2022-05-13,8401,25000,0,0,25000
2022-05-13,8403,65000,0,-328,64672
2022-05-13,8409,38000,0,0,38000
2022-05-13,8415,263000,0,1000,264000
2022-05-13,8420,36000,0,0,36000
2022-05-13,8421,2000,0,0,2000
2022-05-13,8424,-3000,0,0,-3000
2022-05-13,8431,48000,0,-25,47975
2022-05-13,8432,3000,0,0,3000
2022-05-13,8433,12000,0,0,12000
2022-05-13,8435,0,0,1000,1000
2022-05-13,8436,169000,0,6112,175112
2022-05-13,8437,-30000,0,0,-30000
2022-05-13,8440,-238000,0,264,-237736
2022-05-13,8444,-2000,0,0,-2000
2022-05-13,8446,-2000,0,0,-2000
2022-05-13,8450,80000,0,412,80412
2022-05-13,8476,-13000,0,0,-13000
2022-05-13,8489,1000,0,0,1000
2022-05-13,8905,80000,0,0,80000
2022-05-13,8908,-3000,0,0,-3000
2022-05-13,8916,-2000,0,0,-2000
2022-05-13,8916A,0,0,2000,2000
2022-05-13,8924,10000,0,-5951,4049
2022-05-13,8927,-89000,0,7000,-82000
2022-05-13,8928,27000,0,0,27000
2022-05-13,8929,3000,0,0,3000
2022-05-13,8930,97000,0,0,97000
2022-05-13,8931,1000,0,0,1000
2022-05-13,8932,3000,0,0,3000
2022-05-13,8933,31000,0,178,31178
2022-05-13,8936,-39000,0,0,-39000
2022-05-13,8938,-20000,0,-6602,-26602
2022-05-13,8942,11000,0,0,11000
2022-05-13,9951,0,0,0,0
2022-05-13,9962,242000,0,0,242000
