date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-24,6021,36000,0,0,36000,0,0
2025-11-24,6023,1000,0,0,1000,0,0
2025-11-24,6026,21000,0,0,21000,0,0
2025-11-24,6101,-8000,0,0,-8000,0,0
2025-11-24,6104,134000,0,-161,133839,0,-161
2025-11-24,6109,-7000,0,0,-7000,0,0
2025-11-24,6111,-17000,0,1905,-15095,0,1905
2025-11-24,6113,7000,0,0,7000,0,0
2025-11-24,6114,3000,0,0,3000,0,0
2025-11-24,6118,20000,0,-91,19909,0,-91
2025-11-24,6121,-569467,12000,2944,-554523,3355,-411
2025-11-24,6122,-10000,0,3699,-6301,3000,699
2025-11-24,6123,14000,0,35,14035,0,35
2025-11-24,6124,1000,0,0,1000,0,0
2025-11-24,6125,262912,0,281,263193,0,281
2025-11-24,6126,-119000,0,-54359,-173359,-25000,-29359
2025-11-24,6127,-213000,0,741,-212259,0,741
2025-11-24,6129,23000,0,-1002,21998,0,-1002
2025-11-24,6130,-3000,0,0,-3000,0,0
2025-11-24,6134,3000,0,-81,2919,0,-81
2025-11-24,6138,65000,24000,154,89154,0,154
2025-11-24,6140,35800,0,0,35800,0,0
2025-11-24,6143,-39000,0,94118,55118,99000,-4882
2025-11-24,6144,-1000,0,0,-1000,0,0
2025-11-24,6146,-78000,0,33,-77967,0,33
2025-11-24,6147,2427876,-2851000,2672,-420452,1995,677
2025-11-24,6148,86000,0,-983,85017,0,-983
2025-11-24,6150,-121000,0,261,-120739,0,261
2025-11-24,6151,8000,0,0,8000,0,0
2025-11-24,6154,1000,0,0,1000,0,0
2025-11-24,6156,18000,0,696,18696,0,696
2025-11-24,6158,-1000,0,0,-1000,0,0
2025-11-24,6160,7000,0,-252,6748,0,-252
2025-11-24,6161,71250,0,644,71894,0,644
2025-11-24,6163,-115000,0,-239211,-354211,-40000,-199211
2025-11-24,6167,97000,0,0,97000,0,0
2025-11-24,6169,0,0,-9,-9,0,-9
2025-11-24,6170,-13000,0,0,-13000,0,0
2025-11-24,6171,-2000,0,0,-2000,0,0
2025-11-24,6173,244000,0,162341,406341,122003,40338
2025-11-24,6174,-22000,0,0,-22000,0,0
2025-11-24,6175,-237000,0,-31108,-268108,0,-31108
2025-11-24,6179,-186000,0,175,-185825,0,175
2025-11-24,6180,-40000,0,997,-39003,1000,-3
2025-11-24,6182,550000,0,-19496,530504,-39000,19504
2025-11-24,6185,-7000,0,-5000,-12000,-5000,0
2025-11-24,6186,57000,0,427,57427,0,427
2025-11-24,6187,97000,1000,18901,116901,0,18901
2025-11-24,6188,-863881,615000,-29218,-278099,868,-30086
2025-11-24,6190,-129000,0,-8770,-137770,2000,-10770
2025-11-24,6194,106000,0,2000,108000,2000,0
2025-11-24,6195,-2000,0,0,-2000,0,0
2025-11-24,6199,8000,0,11996,19996,124,11872
2025-11-24,6203,-103000,0,3009,-99991,0,3009
2025-11-24,6204,-30000,0,0,-30000,0,0
2025-11-24,6207,136000,0,-47534,88466,-45000,-2534
2025-11-24,6208,22000,0,-407,21593,0,-407
2025-11-24,6210,2000,0,0,2000,0,0
2025-11-24,6212,-1000,0,0,-1000,0,0
2025-11-24,6217,410000,0,-2658,407342,-1000,-1658
2025-11-24,6218,-12000,0,-236,-12236,0,-236
2025-11-24,6219,-56000,0,0,-56000,0,0
2025-11-24,6220,34000,0,218,34218,218,0
2025-11-24,6221,3000,0,0,3000,0,0
2025-11-24,6222,-3000,0,0,-3000,0,0
2025-11-24,6223,147882,167001,10974,325857,-9865,20839
2025-11-24,6227,25000,0,-1628,23372,0,-1628
2025-11-24,6229,0,0,-5,-5,0,-5
2025-11-24,6231,52000,0,7698,59698,0,7698
2025-11-24,6233,-6000,0,0,-6000,0,0
2025-11-24,6234,15000,0,-9535,5465,-10000,465
2025-11-24,6237,51000,0,0,51000,0,0
2025-11-24,6240,5000,0,0,5000,0,0
2025-11-24,6244,196000,0,-14459,181541,0,-14459
2025-11-24,6245,148400,0,-687,147713,2000,-2687
2025-11-24,6246,-9000,0,0,-9000,0,0
2025-11-24,6248,22000,0,0,22000,0,0
2025-11-24,6261,-38000,0,0,-38000,0,0
2025-11-24,6263,2000,-1000,-16,984,0,-16
2025-11-24,6264,5000,0,0,5000,0,0
2025-11-24,6265,-97000,0,45000,-52000,0,45000
2025-11-24,6266,-95249,0,193,-95056,0,193
2025-11-24,6270,14000,0,0,14000,0,0
2025-11-24,6274,-1244912,373000,-89553,-961465,-48174,-41379
2025-11-24,6275,-20000,0,0,-20000,0,0
2025-11-24,6276,9000,0,-317,8683,0,-317
2025-11-24,6279,-21000,-350,849,-20501,0,849
2025-11-24,6284,-37000,0,1738,-35262,0,1738
2025-11-24,6290,-882349,0,292666,-589683,175849,116817
2025-11-24,6291,2000,0,-60756,-58756,-65000,4244
2025-11-24,6292,15000,0,0,15000,0,0
2025-11-24,6294,12000,0,0,12000,0,0
2025-11-24,6411,-20000,0,-76,-20076,0,-76
2025-11-24,6417,-6000,0,0,-6000,0,0
2025-11-24,6418,-136000,0,-13000,-149000,-13000,0
2025-11-24,6419,2000,0,0,2000,0,0
2025-11-24,6425,869000,0,-15280,853720,0,-15280
2025-11-24,6432,-42000,0,7000,-35000,7000,0
2025-11-24,6435,-13000,0,-1271,-14271,-1000,-271
2025-11-24,6441,0,0,-10,-10,0,-10
2025-11-24,6461,8000,0,-22,7978,0,-22
2025-11-24,6462,70000,0,37306,107306,47000,-9694
2025-11-24,6469,16211,0,-659,15552,-181,-478
2025-11-24,6470,-17000,0,999,-16001,0,999
2025-11-24,6485,32000,0,0,32000,0,0
2025-11-24,6486,-1000,0,-909,-1909,0,-909
2025-11-24,6488,411636,12984,23196,447816,7000,16196
2025-11-24,6492,35000,0,740,35740,0,740
2025-11-24,6494,2000,0,-2000,0,-4000,2000
2025-11-24,6496,4000,0,0,4000,0,0
2025-11-24,6498,16000,0,0,16000,0,0
2025-11-24,6499,41000,0,-55,40945,0,-55
2025-11-24,6506,1000,0,0,1000,0,0
2025-11-24,6508,-9000,0,0,-9000,0,0
2025-11-24,6509,92000,0,-1,91999,0,-1
2025-11-24,6510,11777,107000,11419,130196,-9733,21152
2025-11-24,6516,1000,0,0,1000,0,0
2025-11-24,6517,27000,0,-619,26381,0,-619
2025-11-24,6523,-1000,0,0,-1000,0,0
2025-11-24,6530,81000,0,-81,80919,0,-81
2025-11-24,6532,-4000,0,0,-4000,0,0
2025-11-24,6535,188255,0,-188,188067,0,-188
2025-11-24,6538,13000,0,-642,12358,0,-642
2025-11-24,6546,97000,0,0,97000,0,0
2025-11-24,6547,735285,0,109163,844448,42000,67163
2025-11-24,6548,-66135,3000,3000,-60135,1000,2000
2025-11-24,6560,4000,0,0,4000,0,0
2025-11-24,6561,1532,0,21,1553,0,21
2025-11-24,6568,4000,0,-580,3420,0,-580
2025-11-24,6569,24000,0,0,24000,0,0
2025-11-24,6570,2000,0,-18,1982,0,-18
2025-11-24,6576,-36000,0,-227,-36227,0,-227
2025-11-24,6577,-5000,0,0,-5000,0,0
2025-11-24,6578,16000,0,0,16000,0,0
2025-11-24,6584,-34000,0,1000,-33000,-1000,2000
2025-11-24,6593,-900,0,0,-900,0,0
2025-11-24,6596,67000,0,11099,78099,2000,9099
2025-11-24,6597,0,0,0,0,0,0
2025-11-24,6603,420000,0,-12114,407886,-12000,-114
2025-11-24,6609,52000,0,-105,51895,0,-105
2025-11-24,6612,4000,0,-378,3622,0,-378
2025-11-24,6613,-15607,0,0,-15607,0,0
2025-11-24,6617,36000,0,0,36000,0,0
2025-11-24,6624,1000,0,0,1000,0,0
2025-11-24,6629,-19000,0,-256,-19256,0,-256
2025-11-24,6637,4000,0,0,4000,0,0
2025-11-24,6640,51000,-3000,-12271,35729,-11000,-1271
2025-11-24,6642,-37000,0,0,-37000,0,0
2025-11-24,6643,49352,0,3203,52555,0,3203
2025-11-24,6649,-14000,0,-224,-14224,0,-224
2025-11-24,6651,15000,0,0,15000,0,0
2025-11-24,6654,2000,0,0,2000,0,0
2025-11-24,6664,-70000,0,-926,-70926,0,-926
2025-11-24,6667,67000,0,424,67424,0,424
2025-11-24,6679,116788,0,-34594,82194,-35000,406
2025-11-24,6680,-2000,0,0,-2000,0,0
2025-11-24,6683,-4100,0,41784,37684,-3000,44784
2025-11-24,6684,12000,0,0,12000,0,0
2025-11-24,6690,3000,0,-2000,1000,0,-2000
2025-11-24,6692,-10000,0,0,-10000,0,0
2025-11-24,6693,-6000,0,-5000,-11000,-5000,0
2025-11-24,6697,-2000,0,0,-2000,0,0
2025-11-24,6703,11000,0,0,11000,0,0
2025-11-24,6712,77872,0,6156,84028,0,6156
2025-11-24,6716,2000,0,-2000,0,0,-2000
2025-11-24,6720,-5000,0,0,-5000,0,0
2025-11-24,6727,-5000,0,0,-5000,0,0
2025-11-24,6728,2000,0,0,2000,0,0
2025-11-24,6732,-22000,0,-207,-22207,0,-207
2025-11-24,6733,47000,0,0,47000,0,0
2025-11-24,6735,-2000,0,0,-2000,0,0
2025-11-24,6739,5000,0,-86,4914,-313,227
2025-11-24,6741,43000,0,746,43746,0,746
2025-11-24,6751,2000,0,0,2000,0,0
2025-11-24,6752,15000,0,-1081,13919,0,-1081
2025-11-24,6761,2000,0,-821,1179,0,-821
2025-11-24,6763,-141000,0,5094,-135906,0,5094
2025-11-24,6785,25000,0,-17513,7487,-21000,3487
2025-11-24,6788,78050,0,826,78876,-1000,1826
2025-11-24,6791,0,0,-442,-442,0,-442
2025-11-24,6803,11438,0,0,11438,0,0
2025-11-24,6811,-2000,0,183,-1817,0,183
2025-11-24,6821,-8000,0,0,-8000,0,0
2025-11-24,6823,-17000,0,0,-17000,0,0
2025-11-24,6829,33000,0,-1989,31011,0,-1989
2025-11-24,6840,9000,0,0,9000,0,0
2025-11-24,6841,97000,0,-114,96886,0,-114
2025-11-24,6843,0,0,0,0,0,0
2025-11-24,6846,0,0,0,0,0,0
2025-11-24,6855,-1000,0,-8000,-9000,-8000,0
2025-11-24,6859,0,0,620,620,0,620
2025-11-24,6870,5000,0,0,5000,0,0
2025-11-24,6872,-3000,0,0,-3000,0,0
2025-11-24,6874,7000,0,-678,6322,0,-678
2025-11-24,6875,1000,0,0,1000,0,0
2025-11-24,6877,9000,0,5,9005,0,5
2025-11-24,6895,8000,0,3236,11236,0,3236
2025-11-24,6903,-31000,0,0,-31000,0,0
2025-11-24,6913,-65000,0,-8234,-73234,-1000,-7234
2025-11-24,6922,-11000,0,-191,-11191,0,-191
2025-11-24,6925,1000,0,611,1611,0,611
2025-11-24,6953,1000,0,0,1000,0,0
2025-11-24,6967,-2000,0,0,-2000,0,0
2025-11-24,6968,2000,0,0,2000,0,0
2025-11-24,6982,23000,0,0,23000,0,0
2025-11-24,6996,-7010,0,0,-7010,0,0
2025-11-24,6997,-1000,0,0,-1000,0,0
2025-11-24,7402,-27000,0,-3000,-30000,0,-3000
2025-11-24,7547,21000,0,0,21000,0,0
2025-11-24,7556,-5000,0,3,-4997,0,3
2025-11-24,7642,14000,0,65,14065,65,0
2025-11-24,7703,20000,0,-1012,18988,-12,-1000
2025-11-24,7704,13000,0,0,13000,0,0
2025-11-24,7712,61000,0,0,61000,0,0
2025-11-24,7713,4000,0,0,4000,0,0
2025-11-24,7714,36000,0,5051,41051,5051,0
2025-11-24,7715,4000,0,0,4000,0,0
2025-11-24,7717,50000,0,2059,52059,2059,0
2025-11-24,7718,4000,0,1000,5000,1000,0
2025-11-24,7723,13000,0,0,13000,0,0
2025-11-24,7728,-4020,0,4453,433,0,4453
2025-11-24,7734,25000,0,-3818,21182,0,-3818
2025-11-24,7738,-2000,0,0,-2000,0,0
2025-11-24,7743,-6000,0,0,-6000,0,0
2025-11-24,7747,-1000,0,0,-1000,0,0
2025-11-24,7751,1000,0,0,1000,0,0
2025-11-24,7753,4000,0,1000,5000,1000,0
2025-11-24,7757,2000,0,-2000,0,-2000,0
2025-11-24,8024,1000,0,0,1000,0,0
2025-11-24,8027,-24000,0,6777,-17223,7000,-223
2025-11-24,8032,52000,0,0,52000,0,0
2025-11-24,8034,-391750,0,0,-391750,0,0
2025-11-24,8038,-36000,0,-673,-36673,0,-673
2025-11-24,8040,24000,0,-48,23952,0,-48
2025-11-24,8042,-1182000,0,-367,-1182367,-2000,1633
2025-11-24,8043,-1230750,0,-279979,-1510729,-27000,-252979
2025-11-24,8044,-67000,0,-187,-67187,0,-187
2025-11-24,8047,36000,0,-3000,33000,-3000,0
2025-11-24,8048,-431000,0,-6149,-437149,-6000,-149
2025-11-24,8049,7000,0,-298,6702,0,-298
2025-11-24,8050,40000,0,657,40657,0,657
2025-11-24,8054,-651000,0,-47368,-698368,61,-47429
2025-11-24,8059,86000,0,-476,85524,0,-476
2025-11-24,8064,78000,0,1839,79839,-5049,6888
2025-11-24,8066,-5000,0,-448,-5448,0,-448
2025-11-24,8068,-8000,0,-143,-8143,0,-143
2025-11-24,8069,-2742793,11951,-135285,-2866127,-3000,-132285
2025-11-24,8071,47000,0,-1,46999,0,-1
2025-11-24,8074,-297000,0,0,-297000,0,0
2025-11-24,8076,-2000,0,-3311,-5311,0,-3311
2025-11-24,8080,1000,0,27,1027,0,27
2025-11-24,8083,7000,0,0,7000,0,0
2025-11-24,8084,4000,0,0,4000,0,0
2025-11-24,8085,-23000,0,-944,-23944,0,-944
2025-11-24,8086,511103,0,-92494,418609,-89114,-3380
2025-11-24,8087,2000,0,0,2000,0,0
2025-11-24,8088,-160000,0,-562,-160562,0,-562
2025-11-24,8089,96000,0,177,96177,0,177
2025-11-24,8091,-8000,0,-227,-8227,0,-227
2025-11-24,8092,3000,0,0,3000,0,0
2025-11-24,8096,-93000,0,-8872,-101872,0,-8872
2025-11-24,8097,12000,0,41132,53132,0,41132
2025-11-24,8099,39000,0,0,39000,0,0
2025-11-24,8107,-2000,0,-418,-2418,0,-418
2025-11-24,8109,4600,0,2067,6667,0,2067
2025-11-24,8111,-555000,0,88635,-466365,0,88635
2025-11-24,8121,-1000,0,200,-800,0,200
2025-11-24,8147,-35000,0,1395,-33605,0,1395
2025-11-24,8155,-147000,0,-41494,-188494,-30000,-11494
2025-11-24,8171,62000,0,-1,61999,0,-1
2025-11-24,8176,0,0,676,676,0,676
2025-11-24,8182,-5000,0,0,-5000,0,0
2025-11-24,8183,-85000,0,-3719,-88719,0,-3719
2025-11-24,8227,48000,0,-1172,46828,0,-1172
2025-11-24,8234,286000,0,-3706,282294,0,-3706
2025-11-24,8240,34000,0,280,34280,0,280
2025-11-24,8255,-30000,0,-10086,-40086,0,-10086
2025-11-24,8272,2000,0,0,2000,0,0
2025-11-24,8277,200,0,0,200,0,0
2025-11-24,8279,18000,0,0,18000,0,0
2025-11-24,8289,-8000,0,0,-8000,0,0
2025-11-24,8299,1308937,-572000,-89434,647503,-126890,37456
2025-11-24,8349,3000,0,0,3000,0,0
2025-11-24,8349A,0,-1000,0,-1000,0,0
2025-11-24,8354,-1000,0,-442,-1442,0,-442
2025-11-24,8358,1524025,2696000,-792463,3427562,-725000,-67463
2025-11-24,8383,-11000,0,453,-10547,0,453
2025-11-24,8390,-69000,0,49227,-19773,37260,11967
2025-11-24,8403,10000,0,0,10000,0,0
2025-11-24,8409,2000,0,-1,1999,0,-1
2025-11-24,8410,4000,0,-29,3971,0,-29
2025-11-24,8415,265292,0,-140058,125234,-140000,-58
2025-11-24,8421,-9000,0,0,-9000,0,0
2025-11-24,8423,1000,0,0,1000,0,0
2025-11-24,8426,-15000,0,46,-14954,0,46
2025-11-24,8431,13000,0,-1,12999,0,-1
2025-11-24,8432,-2000,0,0,-2000,0,0
2025-11-24,8433,-3000,0,-4000,-7000,-4000,0
2025-11-24,8435,8000,0,0,8000,0,0
2025-11-24,8436,28000,0,-8640,19360,2000,-10640
2025-11-24,8437,2000,0,0,2000,0,0
2025-11-24,8440,17000,0,-139,16861,0,-139
2025-11-24,8446,14000,0,0,14000,0,0
2025-11-24,8450,0,0,0,0,0,0
2025-11-24,8472,-5000,0,39,-4961,0,39
2025-11-24,8489,14000,0,5,14005,0,5
2025-11-24,8905,4000,0,0,4000,0,0
2025-11-24,8906,5000,0,0,5000,0,0
2025-11-24,8908,2000,0,0,2000,0,0
2025-11-24,8916,38000,0,0,38000,0,0
2025-11-24,8917,-2000,0,0,-2000,0,0
2025-11-24,8923,3000,0,0,3000,0,0
2025-11-24,8924,35000,0,2703,37703,2000,703
2025-11-24,8927,74669,0,0,74669,0,0
2025-11-24,8928,-1000,0,0,-1000,0,0
2025-11-24,8929,4000,0,0,4000,0,0
2025-11-24,8930,26000,0,0,26000,0,0
2025-11-24,8931,0,0,-5008,-5008,0,-5008
2025-11-24,8932,357930,0,-101236,256694,0,-101236
2025-11-24,8933,-1000,0,103,-897,0,103
2025-11-24,8935,-33000,0,0,-33000,0,0
2025-11-24,8936,-83000,0,399,-82601,0,399
2025-11-24,8937,64000,0,19000,83000,0,19000
2025-11-24,8938,58000,0,400,58400,400,0
2025-11-24,8941,0,0,3,3,3,0
2025-11-24,8942,-14000,0,27000,13000,27000,0
2025-11-24,9949,7000,0,0,7000,0,0
2025-11-24,9951,-15000,0,-54000,-69000,-54000,0
2025-11-24,9962,-1000,0,0,-1000,0,0
