date,stock_id,foreign,trust,dealer,total
2021-07-08,8067,0,0,1,1
2021-07-08,8068,1000,0,-2,998
2021-07-08,8069,3487484,-750000,-319897,2417587
2021-07-08,8071,14000,0,-2,13998
2021-07-08,8074,0,0,0,0
2021-07-08,8076,-597000,0,-132999,-729999
2021-07-08,8077,0,0,0,0
2021-07-08,8083,-5000,0,0,-5000
2021-07-08,8084,-6000,0,0,-6000
2021-07-08,8085,3000,0,0,3000
2021-07-08,8086,-2173824,1606000,44652,-523172
2021-07-08,8087,6000,0,0,6000
2021-07-08,8088,57000,0,-618,56382
2021-07-08,8089,9000,0,0,9000
2021-07-08,8091,5000,0,0,5000
2021-07-08,8093,-2000,0,0,-2000
2021-07-08,8096,637000,0,0,637000
2021-07-08,8097,118000,0,0,118000
2021-07-08,8099,57000,0,0,57000
2021-07-08,8107,-18000,0,0,-18000
2021-07-08,8109,11000,0,0,11000
2021-07-08,8111,-526000,0,0,-526000
2021-07-08,8121,121000,0,4000,125000
2021-07-08,8147,0,0,0,0
2021-07-08,8155,5000,0,0,5000
2021-07-08,8171,135000,0,142,135142
2021-07-08,8182,-257000,-91000,5730,-342270
2021-07-08,8183,-164000,0,-2552,-166552
2021-07-08,8234,-16000,0,0,-16000
2021-07-08,8240,89000,0,-3000,86000
2021-07-08,8255,1123100,0,-120489,1002611
2021-07-08,8277,66000,0,4,66004
2021-07-08,8289,165000,0,0,165000
2021-07-08,8299,-242694,-2000,-23711,-268405
2021-07-08,8342,3000,0,1,3001
2021-07-08,8349,-13500,0,2000,-11500
2021-07-08,8354,2000,0,0,2000
2021-07-08,8358,72000,-3001000,21035,-2907965
2021-07-08,8383,64000,0,0,64000
2021-07-08,8390,329000,0,3000,332000
2021-07-08,8401,-11000,0,0,-11000
2021-07-08,8403,-12000,0,0,-12000
2021-07-08,8406,-438000,-20000,-7012,-465012
2021-07-08,8410,-61000,0,0,-61000
2021-07-08,8415,586000,0,-2714,583286
2021-07-08,8421,0,0,2000,2000
2021-07-08,8424,1000,0,0,1000
2021-07-08,8426,0,0,-1000,-1000
2021-07-08,8431,-142000,0,28964,-113036
2021-07-08,8432,-2000,0,0,-2000
2021-07-08,8435,5000,0,0,5000
2021-07-08,8436,-22000,-1000,19536,-3464
2021-07-08,8437,0,0,0,0
2021-07-08,8440,18000,0,0,18000
2021-07-08,8446,-21000,0,0,-21000
2021-07-08,8472,1000,0,0,1000
2021-07-08,8476,2000,0,190,2190
2021-07-08,8477,3000,0,0,3000
2021-07-08,8489,-1000,0,0,-1000
2021-07-08,8905,191000,0,0,191000
2021-07-08,8916,-17000,0,1,-16999
2021-07-08,8916A,0,0,1000,1000
2021-07-08,8924,542974,-960000,162396,-254630
2021-07-08,8927,-15000,0,0,-15000
2021-07-08,8928,1000,0,0,1000
2021-07-08,8930,-52000,0,8,-51992
2021-07-08,8931,5000,0,0,5000
2021-07-08,8932,-3000,0,0,-3000
2021-07-08,8933,34041,0,0,34041
2021-07-08,8935,102000,0,0,102000
2021-07-08,8936,-2919000,0,-678,-2919678
2021-07-08,8937,1000,0,0,1000
2021-07-08,8938,-523000,0,-6086,-529086
2021-07-08,8942,323000,0,2000,325000
2021-07-08,9951,-192000,0,-1000,-193000
2021-07-08,9960,-2000,0,0,-2000
