date,stock_id,foreign,trust,dealer,total
2021-06-18,8071,-12000,0,0,-12000
2021-06-18,8074,-14000,0,1,-13999
2021-06-18,8076,145000,0,473000,618000
2021-06-18,8083,6000,0,0,6000
2021-06-18,8084,-18000,0,0,-18000
2021-06-18,8085,-171000,0,0,-171000
2021-06-18,8086,-552562,8000,0,-544562
2021-06-18,8088,-38000,0,0,-38000
2021-06-18,8089,-9000,0,0,-9000
2021-06-18,8091,-9000,0,0,-9000
2021-06-18,8092,0,0,-1,-1
2021-06-18,8093,-29000,0,0,-29000
2021-06-18,8096,-830000,0,-4000,-834000
2021-06-18,8097,-2000,0,0,-2000
2021-06-18,8099,-44000,0,0,-44000
2021-06-18,8107,-9000,0,0,-9000
2021-06-18,8111,-23000,0,0,-23000
2021-06-18,8121,-416000,0,10000,-406000
2021-06-18,8147,11000,0,0,11000
2021-06-18,8155,-15000,0,1000,-14000
2021-06-18,8171,-97000,0,0,-97000
2021-06-18,8176,0,0,0,0
2021-06-18,8182,-569000,79000,-31000,-521000
2021-06-18,8183,-493000,0,-101000,-594000
2021-06-18,8234,-1000,0,30,-970
2021-06-18,8240,-27000,0,0,-27000
2021-06-18,8255,-78000,0,-10828,-88828
2021-06-18,8277,-121000,0,0,-121000
2021-06-18,8279,3000,0,0,3000
2021-06-18,8289,-873000,0,42000,-831000
2021-06-18,8299,-45103,-43000,-7860,-95963
2021-06-18,8349,0,0,-1000,-1000
2021-06-18,8358,653000,-722000,-278897,-347897
2021-06-18,8383,2000,0,1000,3000
2021-06-18,8390,-370350,0,-15000,-385350
2021-06-18,8401,-1000,0,0,-1000
2021-06-18,8403,19000,0,0,19000
2021-06-18,8406,129000,170000,-3995,295005
2021-06-18,8409,-1000,0,0,-1000
2021-06-18,8410,-19000,0,0,-19000
2021-06-18,8415,-141000,0,0,-141000
2021-06-18,8420,2000,0,0,2000
2021-06-18,8424,-1000,0,0,-1000
2021-06-18,8426,182000,0,0,182000
2021-06-18,8431,-317000,0,97002,-219998
2021-06-18,8432,95000,0,0,95000
2021-06-18,8433,1000,0,0,1000
2021-06-18,8435,-1000,0,0,-1000
2021-06-18,8436,719000,-5000,58935,772935
2021-06-18,8437,0,0,0,0
2021-06-18,8440,51000,0,-6,50994
2021-06-18,8446,-3500,0,0,-3500
2021-06-18,8450,-3000,0,0,-3000
2021-06-18,8476,0,0,2,2
2021-06-18,8477,1000,0,0,1000
2021-06-18,8489,5000,0,0,5000
2021-06-18,8905,-12000,0,0,-12000
2021-06-18,8916,-10000,0,0,-10000
2021-06-18,8916A,0,0,1000,1000
2021-06-18,8921,-2000,0,0,-2000
2021-06-18,8924,-114000,-76000,19000,-171000
2021-06-18,8927,-130000,0,10000,-120000
2021-06-18,8928,19000,0,0,19000
2021-06-18,8929,3000,0,0,3000
2021-06-18,8930,0,0,0,0
2021-06-18,8932,3487000,0,0,3487000
2021-06-18,8933,-132000,0,-20000,-152000
2021-06-18,8935,2000,0,0,2000
2021-06-18,8936,441000,0,2,441002
2021-06-18,8938,586000,0,-53000,533000
2021-06-18,8942,221000,0,0,221000
2021-06-18,9951,-33000,0,0,-33000
2021-06-18,9960,-6000,0,0,-6000
2021-06-18,9962,-12000,0,0,-12000
