date,stock_id,foreign,trust,dealer,total
2023-10-20,6733,-40000,0,0,-40000
2023-10-20,6741,19000,-11000,20121,28121
2023-10-20,6747,57000,0,-10,56990
2023-10-20,6751,1000,0,0,1000
2023-10-20,6752,-8000,0,-1414,-9414
2023-10-20,6761,-2000,0,0,-2000
2023-10-20,6763,-4981,0,-197,-5178
2023-10-20,6767,-7000,0,0,-7000
2023-10-20,6788,-46000,0,-80,-46080
2023-10-20,6791,1000,0,0,1000
2023-10-20,6803,-6000,0,0,-6000
2023-10-20,6804,-1000,0,0,-1000
2023-10-20,6811,-11000,0,-2008,-13008
2023-10-20,6821,-1000,0,0,-1000
2023-10-20,6823,-1000,0,0,-1000
2023-10-20,6829,136000,-78000,-47525,10475
2023-10-20,6841,-37000,0,-4882,-41882
2023-10-20,6843,-2000,0,0,-2000
2023-10-20,6870,-1000,0,0,-1000
2023-10-20,6874,-1000,0,0,-1000
2023-10-20,6895,-7000,0,-3000,-10000
2023-10-20,7402,-9000,0,-14,-9014
2023-10-20,8024,52000,0,0,52000
2023-10-20,8027,-52000,0,78000,26000
2023-10-20,8034,-11000,0,0,-11000
2023-10-20,8038,-11000,0,0,-11000
2023-10-20,8040,129000,0,-200,128800
2023-10-20,8042,2020,0,0,2020
2023-10-20,8043,1000,0,0,1000
2023-10-20,8044,-190000,0,3896,-186104
2023-10-20,8048,35000,0,-38859,-3859
2023-10-20,8049,92000,0,-111,91889
2023-10-20,8050,28000,1000,-113211,-84211
2023-10-20,8054,-360000,0,0,-360000
2023-10-20,8059,-2000,0,0,-2000
2023-10-20,8064,-102000,0,0,-102000
2023-10-20,8066,3000,0,-243,2757
2023-10-20,8068,547000,0,0,547000
2023-10-20,8069,-3581605,37661,-282654,-3826598
2023-10-20,8071,2000,0,0,2000
2023-10-20,8076,-235820,0,254,-235566
2023-10-20,8083,-5000,0,0,-5000
2023-10-20,8084,-5000,0,21000,16000
2023-10-20,8085,-138000,0,-205000,-343000
2023-10-20,8086,253419,-328000,-92035,-166616
2023-10-20,8087,1000,0,0,1000
2023-10-20,8088,-706950,0,2000,-704950
2023-10-20,8089,-7000,0,0,-7000
2023-10-20,8091,-8000,0,-1,-8001
2023-10-20,8092,-5000,0,0,-5000
2023-10-20,8093,-5000,0,0,-5000
2023-10-20,8096,2000,0,0,2000
2023-10-20,8097,57000,0,-7966,49034
2023-10-20,8099,-9000,0,0,-9000
2023-10-20,8107,1000,0,0,1000
2023-10-20,8109,-42000,0,20521,-21479
2023-10-20,8111,-2000,0,0,-2000
2023-10-20,8121,9000,0,-86,8914
2023-10-20,8147,-71000,0,11910,-59090
2023-10-20,8155,-38000,-87000,-4327,-129327
2023-10-20,8171,-152000,0,35267,-116733
2023-10-20,8176,-84000,0,0,-84000
2023-10-20,8182,-1000,0,0,-1000
2023-10-20,8183,-55000,0,0,-55000
2023-10-20,8227,145000,0,-20000,125000
2023-10-20,8234,12000,0,-1000,11000
2023-10-20,8240,-6000,0,1533,-4467
2023-10-20,8255,-274000,0,-31357,-305357
2023-10-20,8277,-14000,0,0,-14000
2023-10-20,8279,-4000,0,0,-4000
2023-10-20,8284,-2000,0,0,-2000
2023-10-20,8289,48000,0,0,48000
2023-10-20,8299,416993,50000,26325,493318
2023-10-20,8349,-6000,0,0,-6000
2023-10-20,8354,1030,0,0,1030
2023-10-20,8358,440000,-508000,-640646,-708646
2023-10-20,8383,42000,0,0,42000
2023-10-20,8390,365000,0,33457,398457
2023-10-20,8401,8000,0,0,8000
2023-10-20,8403,25000,0,-1000,24000
2023-10-20,8409,3000,0,0,3000
2023-10-20,8410,-13000,0,0,-13000
2023-10-20,8415,-119000,0,0,-119000
2023-10-20,8416,-1000,0,0,-1000
2023-10-20,8418,-1000,0,0,-1000
2023-10-20,8420,-1000,0,-70,-1070
2023-10-20,8421,-2000,0,0,-2000
2023-10-20,8424,-1000,0,0,-1000
2023-10-20,8426,-51000,0,0,-51000
2023-10-20,8431,14000,0,0,14000
2023-10-20,8432,-4000,0,0,-4000
2023-10-20,8433,15000,0,0,15000
2023-10-20,8435,2000,0,0,2000
2023-10-20,8436,-135000,0,-10220,-145220
2023-10-20,8437,-1000,0,427,-573
2023-10-20,8440,4000,0,419,4419
2023-10-20,8446,-44000,0,-475,-44475
2023-10-20,8450,0,0,0,0
2023-10-20,8476,4000,0,8,4008
2023-10-20,8489,0,0,0,0
2023-10-20,8905,-12000,0,0,-12000
2023-10-20,8908,-6000,0,0,-6000
2023-10-20,8916,-25000,55000,0,30000
2023-10-20,8924,55000,0,-144,54856
2023-10-20,8927,-31000,0,3586,-27414
2023-10-20,8928,-1000,0,0,-1000
2023-10-20,8929,0,0,-324,-324
2023-10-20,8930,-58000,0,-10000,-68000
2023-10-20,8931,2000,0,103,2103
2023-10-20,8932,-74000,0,-25000,-99000
2023-10-20,8933,-29000,0,-382,-29382
2023-10-20,8936,-20000,0,23171,3171
2023-10-20,8937,-1000,0,0,-1000
2023-10-20,8938,23000,0,-12795,10205
2023-10-20,8942,-12100,0,0,-12100
2023-10-20,9950,-748000,0,9000,-739000
2023-10-20,9951,-41000,0,-3000,-44000
2023-10-20,9960,5000,0,-1000,4000
2023-10-20,9962,-97000,0,0,-97000
