date,stock_id,foreign,trust,dealer,total
2021-04-26,6603,238000,0,0,238000
2021-04-26,6609,-2000,0,0,-2000
2021-04-26,6612,0,0,0,0
2021-04-26,6613,38000,0,3000,41000
2021-04-26,6615,-2000,0,0,-2000
2021-04-26,6616,3000,0,0,3000
2021-04-26,6624,3000,0,0,3000
2021-04-26,6629,6000,0,0,6000
2021-04-26,6640,-2000,0,0,-2000
2021-04-26,6642,-12000,0,0,-12000
2021-04-26,6643,49000,1000,3728,53728
2021-04-26,6649,0,0,-17,-17
2021-04-26,6651,38000,0,0,38000
2021-04-26,6654,3000,0,0,3000
2021-04-26,6664,44000,0,2,44002
2021-04-26,6667,-121000,0,0,-121000
2021-04-26,6679,105000,149000,-171050,82950
2021-04-26,6683,-11000,0,-25906,-36906
2021-04-26,6703,1000,0,0,1000
2021-04-26,6712,-96000,0,0,-96000
2021-04-26,6716,-24000,0,-1,-24001
2021-04-26,6727,-2000,0,0,-2000
2021-04-26,6728,5000,0,3000,8000
2021-04-26,6732,110945,-85000,4286,30231
2021-04-26,6733,5000,0,0,5000
2021-04-26,6747,-7000,0,0,-7000
2021-04-26,6762,0,0,0,0
2021-04-26,6767,2000,0,0,2000
2021-04-26,6803,0,0,1000,1000
2021-04-26,7556,-1000,0,0,-1000
2021-04-26,8024,21000,0,0,21000
2021-04-26,8027,-97000,0,2000,-95000
2021-04-26,8032,1000,0,0,1000
2021-04-26,8034,-13000,0,0,-13000
2021-04-26,8038,15000,0,0,15000
2021-04-26,8040,-1317000,0,-15,-1317015
2021-04-26,8042,-56000,0,65000,9000
2021-04-26,8043,296000,0,0,296000
2021-04-26,8044,58000,0,-12000,46000
2021-04-26,8047,1000,0,0,1000
2021-04-26,8048,3000,0,0,3000
2021-04-26,8049,144000,0,0,144000
2021-04-26,8050,88000,0,0,88000
2021-04-26,8054,-1515000,0,0,-1515000
2021-04-26,8059,2000,0,-4,1996
2021-04-26,8064,-111000,0,-50,-111050
2021-04-26,8066,-24000,0,0,-24000
2021-04-26,8067,0,0,0,0
2021-04-26,8069,2924000,-1547000,97293,1474293
2021-04-26,8071,45000,0,0,45000
2021-04-26,8074,-63000,0,0,-63000
2021-04-26,8076,-1079000,0,-25000,-1104000
2021-04-26,8077,8000,0,0,8000
2021-04-26,8083,3000,0,1000,4000
2021-04-26,8084,-6000,0,0,-6000
2021-04-26,8085,-17000,0,0,-17000
2021-04-26,8086,295175,68000,-11891,351284
2021-04-26,8087,-3000,0,0,-3000
2021-04-26,8088,-201000,0,0,-201000
2021-04-26,8089,35000,0,0,35000
2021-04-26,8091,-82000,0,0,-82000
2021-04-26,8092,-3000,0,0,-3000
2021-04-26,8093,88000,0,0,88000
2021-04-26,8096,-734000,0,-7,-734007
2021-04-26,8097,-35000,0,0,-35000
2021-04-26,8099,-182000,0,-1,-182001
2021-04-26,8107,-131000,0,0,-131000
2021-04-26,8109,6000,0,0,6000
2021-04-26,8111,522000,0,-1,521999
2021-04-26,8121,152000,0,-12000,140000
2021-04-26,8147,2000,0,0,2000
2021-04-26,8155,-22000,0,4000,-18000
2021-04-26,8171,-300000,0,0,-300000
2021-04-26,8176,1000,0,0,1000
2021-04-26,8182,71000,0,10000,81000
2021-04-26,8183,-674000,0,-43753,-717753
2021-04-26,8234,22000,0,0,22000
2021-04-26,8240,166000,0,0,166000
2021-04-26,8255,46000,-89000,2000,-41000
2021-04-26,8277,49000,0,0,49000
2021-04-26,8279,5000,0,0,5000
2021-04-26,8284,5000,0,0,5000
2021-04-26,8289,-245000,0,-909,-245909
2021-04-26,8299,-1293082,467000,72861,-753221
2021-04-26,8342,0,0,3000,3000
2021-04-26,8349,18000,0,-28000,-10000
2021-04-26,8354,1000,0,101,1101
2021-04-26,8358,589000,-815000,-626000,-852000
2021-04-26,8383,123000,0,-7000,116000
2021-04-26,8390,892200,0,212900,1105100
2021-04-26,8401,4000,0,0,4000
2021-04-26,8403,-60000,0,0,-60000
2021-04-26,8406,25000,99000,60000,184000
2021-04-26,8410,84000,0,0,84000
2021-04-26,8415,-62000,0,0,-62000
2021-04-26,8420,2000,0,0,2000
2021-04-26,8424,7000,0,0,7000
2021-04-26,8426,7000,0,3900,10900
2021-04-26,8431,218000,0,94000,312000
2021-04-26,8432,-10000,0,0,-10000
2021-04-26,8433,0,0,4,4
2021-04-26,8435,15000,0,0,15000
2021-04-26,8436,91099,0,2334,93433
2021-04-26,8437,-1000,0,0,-1000
2021-04-26,8440,-3000,0,0,-3000
2021-04-26,8444,4000,0,0,4000
2021-04-26,8446,39000,0,-75000,-36000
2021-04-26,8450,3000,0,-144,2856
2021-04-26,8489,-11000,0,50,-10950
2021-04-26,8905,-2000,0,0,-2000
2021-04-26,8916,35000,0,0,35000
2021-04-26,8916A,0,-20000,1000,-19000
2021-04-26,8917,-4000,0,0,-4000
2021-04-26,8923,0,0,1,1
2021-04-26,8924,-387000,-264000,-229000,-880000
2021-04-26,8927,315000,0,19000,334000
2021-04-26,8928,-51000,0,0,-51000
2021-04-26,8930,7000,0,0,7000
2021-04-26,8931,10000,0,0,10000
2021-04-26,8932,68000,0,0,68000
2021-04-26,8933,608000,0,0,608000
2021-04-26,8935,-33000,0,4,-32996
2021-04-26,8936,-767000,0,0,-767000
2021-04-26,8937,2000,0,0,2000
2021-04-26,8938,-1105000,659000,-106000,-552000
2021-04-26,8941,0,0,0,0
2021-04-26,8942,-42000,0,2000,-40000
2021-04-26,9949,0,0,0,0
2021-04-26,9951,-150000,0,-21000,-171000
2021-04-26,9960,1000,0,0,1000
2021-04-26,9962,5000,0,141,5141
