date,stock_id,foreign,trust,dealer,total
2022-11-07,8048,5000,0,0,5000
2022-11-07,8049,224000,0,23000,247000
2022-11-07,8050,-1056000,0,-139000,-1195000
2022-11-07,8054,196000,0,-21000,175000
2022-11-07,8064,40000,0,0,40000
2022-11-07,8066,1000,0,0,1000
2022-11-07,8068,-2000,0,0,-2000
2022-11-07,8069,-3511313,369000,-1262209,-4404522
2022-11-07,8071,0,0,0,0
2022-11-07,8074,-4000,0,0,-4000
2022-11-07,8076,4050,0,139000,143050
2022-11-07,8083,8000,0,0,8000
2022-11-07,8084,-14000,0,-1000,-15000
2022-11-07,8085,7000,0,0,7000
2022-11-07,8086,-21000,0,-33089,-54089
2022-11-07,8087,-1000,0,0,-1000
2022-11-07,8088,-8000,0,0,-8000
2022-11-07,8089,-147000,0,0,-147000
2022-11-07,8091,-23000,0,-107,-23107
2022-11-07,8092,4000,0,0,4000
2022-11-07,8093,7000,0,-734,6266
2022-11-07,8096,35000,0,415,35415
2022-11-07,8097,-163000,0,586,-162414
2022-11-07,8099,5000,0,0,5000
2022-11-07,8107,-6000,0,0,-6000
2022-11-07,8109,-17000,0,0,-17000
2022-11-07,8111,67000,0,0,67000
2022-11-07,8121,-40000,0,0,-40000
2022-11-07,8147,26000,0,5000,31000
2022-11-07,8155,-48000,0,-1701,-49701
2022-11-07,8171,73000,0,0,73000
2022-11-07,8176,1000,0,3000,4000
2022-11-07,8182,59000,0,-70,58930
2022-11-07,8183,49000,0,-9999,39001
2022-11-07,8234,-74000,0,-6000,-80000
2022-11-07,8240,2000,0,0,2000
2022-11-07,8255,-153000,338000,12268,197268
2022-11-07,8277,-1000,0,0,-1000
2022-11-07,8279,0,0,3000,3000
2022-11-07,8284,-5000,0,0,-5000
2022-11-07,8289,-63000,0,0,-63000
2022-11-07,8299,378187,0,141698,519885
2022-11-07,8342,1000,0,0,1000
2022-11-07,8349,-163000,0,-15015,-178015
2022-11-07,8354,1000,0,0,1000
2022-11-07,8358,-494901,738000,9631,252730
2022-11-07,8383,-1000,0,0,-1000
2022-11-07,8390,103000,0,-13000,90000
2022-11-07,8401,-21000,0,0,-21000
2022-11-07,8403,-94000,0,46,-93954
2022-11-07,8409,3000,0,0,3000
2022-11-07,8415,153000,0,11000,164000
2022-11-07,8420,-2000,0,0,-2000
2022-11-07,8421,-23000,0,1,-22999
2022-11-07,8426,81000,0,0,81000
2022-11-07,8431,63000,0,0,63000
2022-11-07,8432,4000,0,0,4000
2022-11-07,8433,-9000,0,0,-9000
2022-11-07,8436,33000,0,-4344,28656
2022-11-07,8437,-2000,0,0,-2000
2022-11-07,8440,-28000,0,0,-28000
2022-11-07,8444,-1000,0,0,-1000
2022-11-07,8446,6000,0,0,6000
2022-11-07,8450,-17000,0,558,-16442
2022-11-07,8476,-1000,0,0,-1000
2022-11-07,8477,0,0,0,0
2022-11-07,8489,13000,0,0,13000
2022-11-07,8905,5000,0,0,5000
2022-11-07,8906,-2000,0,0,-2000
2022-11-07,8908,-3000,0,0,-3000
2022-11-07,8916,-352000,-50000,82000,-320000
2022-11-07,8924,-81000,0,136,-80864
2022-11-07,8927,-37915,0,-3000,-40915
2022-11-07,8928,2000,0,0,2000
2022-11-07,8930,10000,0,27000,37000
2022-11-07,8931,4000,0,0,4000
2022-11-07,8932,803000,0,0,803000
2022-11-07,8933,-614000,0,80357,-533643
2022-11-07,8936,123000,0,-203,122797
2022-11-07,8938,-262000,0,-66001,-328001
2022-11-07,8941,25000,0,0,25000
2022-11-07,8942,-52000,0,0,-52000
2022-11-07,9951,4000,0,1000,5000
2022-11-07,9962,201000,0,0,201000
