date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-14,5508,-482000,0,-12709,-494709,-1235,-11474
2025-10-14,5511,-29000,0,0,-29000,0,0
2025-10-14,5512,-86060,0,0,-86060,0,0
2025-10-14,5520,0,0,0,0,0,0
2025-10-14,5529,-13000,0,0,-13000,0,0
2025-10-14,5530,-73000,0,0,-73000,0,0
2025-10-14,5536,-372670,-9000,-552,-382222,7521,-8073
2025-10-14,5548,1000,0,0,1000,0,0
2025-10-14,5603,12000,0,-5,11995,0,-5
2025-10-14,5604,-10000,0,0,-10000,0,0
2025-10-14,5609,13000,0,-73,12927,0,-73
2025-10-14,5701,0,0,-202,-202,-202,0
2025-10-14,5703,-1000,0,0,-1000,0,0
2025-10-14,5864,449000,0,0,449000,0,0
2025-10-14,5902,-4000,0,0,-4000,0,0
2025-10-14,5903,-29996,0,0,-29996,0,0
2025-10-14,5904,-104391,4000,-3649,-104040,1000,-4649
2025-10-14,5905,-604000,0,-840,-604840,0,-840
2025-10-14,6015,12000,0,0,12000,0,0
2025-10-14,6016,327600,0,0,327600,0,0
2025-10-14,6021,8000,0,0,8000,0,0
2025-10-14,6023,-10000,9000,0,-1000,0,0
2025-10-14,6026,183000,0,0,183000,0,0
2025-10-14,6104,134060,0,-9104,124956,0,-9104
2025-10-14,6109,42000,0,159,42159,0,159
2025-10-14,6111,592000,0,-21752,570248,0,-21752
2025-10-14,6113,-81000,0,488,-80512,0,488
2025-10-14,6114,-39000,0,-324,-39324,0,-324
2025-10-14,6118,60000,0,-573,59427,0,-573
2025-10-14,6121,-70473,-35337,-7859,-113669,900,-8759
2025-10-14,6122,-110000,0,-3427,-113427,-2000,-1427
2025-10-14,6123,-3000,0,-47767,-50767,-48000,233
2025-10-14,6124,-13000,0,0,-13000,0,0
2025-10-14,6125,235000,0,-1120,233880,0,-1120
2025-10-14,6126,-335000,0,90755,-244245,0,90755
2025-10-14,6127,22000,0,0,22000,0,0
2025-10-14,6129,-44000,0,11467,-32533,11000,467
2025-10-14,6130,-36000,0,0,-36000,0,0
2025-10-14,6134,38000,0,263,38263,0,263
2025-10-14,6138,-118000,0,-6213,-124213,-11700,5487
2025-10-14,6140,68000,0,0,68000,0,0
2025-10-14,6143,-122000,-16000,-13964,-151964,0,-13964
2025-10-14,6144,-1000,0,0,-1000,0,0
2025-10-14,6146,-18000,0,-2584,-20584,1000,-3584
2025-10-14,6147,686000,-259977,-43282,382741,-38632,-4650
2025-10-14,6148,64000,0,-67,63933,0,-67
2025-10-14,6150,-1184900,0,11660,-1173240,11000,660
2025-10-14,6151,-34000,0,-540,-34540,0,-540
2025-10-14,6154,-3000,0,0,-3000,0,0
2025-10-14,6156,-47000,0,68,-46932,0,68
2025-10-14,6158,-5000,0,0,-5000,0,0
2025-10-14,6160,-226000,0,474,-225526,0,474
2025-10-14,6161,8000,0,-8992,-992,0,-8992
2025-10-14,6163,-569000,0,-262865,-831865,-168000,-94865
2025-10-14,6169,-1000,0,-1,-1001,0,-1
2025-10-14,6170,-75000,0,0,-75000,0,0
2025-10-14,6171,8000,0,0,8000,0,0
2025-10-14,6173,743894,0,-18025,725869,-2000,-16025
2025-10-14,6174,-22000,0,0,-22000,0,0
2025-10-14,6175,-132000,0,-13639,-145639,0,-13639
2025-10-14,6179,19000,0,443,19443,0,443
2025-10-14,6180,0,-6684,-370,-7054,0,-370
2025-10-14,6182,-742159,-2000,-736716,-1480875,-247000,-489716
2025-10-14,6185,-31000,0,0,-31000,0,0
2025-10-14,6186,-191660,0,-5788,-197448,0,-5788
2025-10-14,6187,629950,-1200,-6711,622039,0,-6711
2025-10-14,6188,207600,0,-159616,47984,-36630,-122986
2025-10-14,6190,305000,0,9022,314022,4000,5022
2025-10-14,6194,-100000,0,0,-100000,0,0
2025-10-14,6195,-1000,0,0,-1000,0,0
2025-10-14,6199,26000,0,-28698,-2698,0,-28698
2025-10-14,6203,-38000,0,-468,-38468,0,-468
2025-10-14,6204,-55000,0,-1,-55001,0,-1
2025-10-14,6207,82000,0,5184,87184,6000,-816
2025-10-14,6208,3000,0,0,3000,0,0
2025-10-14,6210,4000,0,0,4000,0,0
2025-10-14,6212,3000,0,0,3000,0,0
2025-10-14,6217,61000,0,22759,83759,36000,-13241
2025-10-14,6218,0,0,-605,-605,0,-605
2025-10-14,6219,-103000,0,-197,-103197,0,-197
2025-10-14,6220,-3000,0,0,-3000,0,0
2025-10-14,6221,53633,0,0,53633,0,0
2025-10-14,6222,1000,0,0,1000,0,0
2025-10-14,6223,726204,35700,-53737,708167,-14751,-38986
2025-10-14,6227,40000,0,-2036,37964,0,-2036
2025-10-14,6228,-2000,0,0,-2000,0,0
2025-10-14,6229,-15000,0,0,-15000,0,0
2025-10-14,6231,-4915,11000,-31875,-25790,0,-31875
2025-10-14,6233,-23000,0,0,-23000,0,0
2025-10-14,6234,9000,0,-85,8915,0,-85
2025-10-14,6237,58000,0,-6021,51979,0,-6021
2025-10-14,6240,-3000,0,0,-3000,0,0
2025-10-14,6244,21998,0,-25419,-3421,0,-25419
2025-10-14,6245,217000,0,-102598,114402,-58000,-44598
2025-10-14,6246,-2000,0,0,-2000,0,0
2025-10-14,6248,34000,0,875,34875,0,875
2025-10-14,6261,-155000,0,466,-154534,0,466
2025-10-14,6263,-15000,0,366,-14634,0,366
2025-10-14,6264,1000,0,0,1000,0,0
2025-10-14,6265,140000,0,0,140000,0,0
2025-10-14,6266,-85000,0,-386,-85386,0,-386
2025-10-14,6270,-41000,0,0,-41000,0,0
2025-10-14,6274,-3712361,-480000,-1024291,-5216652,-767958,-256333
2025-10-14,6275,7000,0,0,7000,0,0
2025-10-14,6276,-24000,0,0,-24000,0,0
2025-10-14,6279,-184429,-15000,-87847,-287276,-75000,-12847
2025-10-14,6284,-139000,0,-735,-139735,0,-735
2025-10-14,6290,2925980,205200,124506,3255686,141918,-17412
2025-10-14,6291,121000,0,-84000,37000,-84000,0
2025-10-14,6292,-3000,0,0,-3000,0,0
2025-10-14,6294,-20000,0,0,-20000,0,0
2025-10-14,6411,24000,0,-1606,22394,0,-1606
2025-10-14,6417,122000,0,-8000,114000,-8000,0
2025-10-14,6418,43000,0,91000,134000,0,91000
2025-10-14,6419,-6000,0,-5,-6005,0,-5
2025-10-14,6425,-204250,0,23731,-180519,0,23731
2025-10-14,6432,-46000,0,0,-46000,0,0
2025-10-14,6435,12000,0,2,12002,0,2
2025-10-14,6441,12000,0,-455,11545,0,-455
2025-10-14,6461,-5000,0,0,-5000,0,0
2025-10-14,6462,64000,0,32266,96266,114000,-81734
2025-10-14,6469,-40350,0,-643,-40993,-380,-263
2025-10-14,6470,-54000,0,308,-53692,0,308
2025-10-14,6482,-4600,0,0,-4600,0,0
2025-10-14,6485,310200,0,-26781,283419,-10000,-16781
2025-10-14,6486,-5000,0,216,-4784,0,216
2025-10-14,6488,639418,36872,-94789,581501,-115535,20746
2025-10-14,6492,10000,0,38000,48000,38000,0
2025-10-14,6494,-11000,0,1000,-10000,0,1000
2025-10-14,6496,2000,0,0,2000,0,0
2025-10-14,6498,-18000,0,-71,-18071,0,-71
2025-10-14,6499,41000,0,-6929,34071,0,-6929
2025-10-14,6506,-8000,0,0,-8000,0,0
2025-10-14,6508,2000,0,0,2000,0,0
2025-10-14,6509,-53000,0,-847,-53847,0,-847
2025-10-14,6510,-207962,-18000,-50270,-276232,-22609,-27661
2025-10-14,6512,0,0,-9,-9,0,-9
2025-10-14,6516,-11000,0,0,-11000,0,0
2025-10-14,6517,-25000,0,-635,-25635,0,-635
2025-10-14,6523,-40000,0,0,-40000,0,0
2025-10-14,6527,0,0,32,32,0,32
2025-10-14,6530,10000,0,-476,9524,0,-476
2025-10-14,6532,-26000,0,-335,-26335,0,-335
2025-10-14,6535,24000,0,-360,23640,0,-360
2025-10-14,6538,19000,-156,-219,18625,0,-219
2025-10-14,6542,3000,0,0,3000,0,0
2025-10-14,6546,-46000,0,-3449,-49449,0,-3449
2025-10-14,6547,-13000,0,-6713,-19713,2000,-8713
2025-10-14,6548,-357000,0,-62040,-419040,-83000,20960
2025-10-14,6556,-1000,0,0,-1000,0,0
2025-10-14,6560,0,0,521,521,0,521
2025-10-14,6561,-47995,0,0,-47995,0,0
2025-10-14,6568,-32000,0,-1390,-33390,0,-1390
2025-10-14,6569,-8000,0,-99,-8099,0,-99
2025-10-14,6570,-19000,0,-27,-19027,0,-27
2025-10-14,6576,-66000,0,-128,-66128,0,-128
2025-10-14,6577,9000,0,0,9000,0,0
2025-10-14,6578,-34000,0,0,-34000,0,0
2025-10-14,6584,749424,27000,-69389,707035,-33148,-36241
2025-10-14,6590,2000,0,0,2000,0,0
2025-10-14,6593,-84985,0,-468,-85453,0,-468
2025-10-14,6596,141000,0,1788,142788,0,1788
2025-10-14,6597,-1000,0,0,-1000,0,0
2025-10-14,6603,435000,0,-14504,420496,-15000,496
2025-10-14,6609,-50000,0,-3202,-53202,0,-3202
2025-10-14,6612,-11300,0,0,-11300,0,0
2025-10-14,6613,-50000,-2824,2075,-50749,0,2075
2025-10-14,6615,0,0,14,14,0,14
2025-10-14,6616,-2000,0,0,-2000,0,0
2025-10-14,6617,99000,0,0,99000,0,0
2025-10-14,6624,-2000,0,0,-2000,0,0
2025-10-14,6629,-15000,0,-2000,-17000,0,-2000
2025-10-14,6637,-1000,0,0,-1000,0,0
2025-10-14,6640,-12961,0,2831,-10130,-2000,4831
2025-10-14,6642,-9000,0,0,-9000,0,0
2025-10-14,6643,68603,0,-14290,54313,0,-14290
2025-10-14,6649,-319209,0,677,-318532,0,677
2025-10-14,6651,-2000,0,-2877,-4877,-2000,-877
2025-10-14,6654,0,0,0,0,0,0
2025-10-14,6661,3000,0,0,3000,0,0
2025-10-14,6664,-283000,0,-12675,-295675,0,-12675
2025-10-14,6667,313000,-110000,8486,211486,0,8486
2025-10-14,6679,242000,0,28523,270523,0,28523
2025-10-14,6683,-85000,0,-84408,-169408,-2000,-82408
2025-10-14,6684,169000,0,-96,168904,0,-96
2025-10-14,6690,-22000,0,2112,-19888,0,2112
2025-10-14,6692,-3000,0,0,-3000,0,0
2025-10-14,6693,39000,0,118,39118,0,118
2025-10-14,6703,-3000,0,-2304,-5304,0,-2304
2025-10-14,6712,-210543,0,-53297,-263840,-47019,-6278
2025-10-14,6716,-11090,0,0,-11090,0,0
2025-10-14,6720,16000,0,0,16000,0,0
2025-10-14,6727,67000,0,-12000,55000,0,-12000
2025-10-14,6728,-6000,0,0,-6000,0,0
2025-10-14,6732,6000,0,-611,5389,0,-611
2025-10-14,6733,95000,0,0,95000,0,0
2025-10-14,6735,14000,0,0,14000,0,0
2025-10-14,6739,30000,-16000,1043,15043,1989,-946
2025-10-14,6741,-91000,0,-119,-91119,0,-119
2025-10-14,6747,-5497,0,0,-5497,0,0
2025-10-14,6752,-66250,0,-675,-66925,0,-675
2025-10-14,6761,-102000,0,12290,-89710,-37000,49290
2025-10-14,6763,229000,0,-26343,202657,58000,-84343
2025-10-14,6767,-2000,0,0,-2000,0,0
2025-10-14,6785,20974,0,-10203,10771,0,-10203
2025-10-14,6788,-44000,0,-18967,-62967,0,-18967
2025-10-14,6791,-26000,0,0,-26000,0,0
2025-10-14,6803,-8000,0,0,-8000,0,0
2025-10-14,6804,2000,0,0,2000,0,0
2025-10-14,6811,-69000,0,-6472,-75472,0,-6472
2025-10-14,6821,-45000,0,463,-44537,0,463
2025-10-14,6823,4000,0,0,4000,0,0
2025-10-14,6829,-109000,0,-15657,-124657,0,-15657
2025-10-14,6840,-11000,0,-4000,-15000,-4000,0
2025-10-14,6841,-20000,0,-6433,-26433,0,-6433
2025-10-14,6843,1000,0,0,1000,0,0
2025-10-14,6846,3000,0,0,3000,0,0
2025-10-14,6859,-22000,-30000,166,-51834,0,166
2025-10-14,6870,0,0,3512,3512,0,3512
2025-10-14,6872,0,0,0,0,0,0
2025-10-14,6874,-2000,0,0,-2000,0,0
2025-10-14,6875,55000,0,0,55000,0,0
2025-10-14,6877,-186000,0,974,-185026,0,974
2025-10-14,6881,1000,0,0,1000,0,0
2025-10-14,6894,-1000,0,5000,4000,5000,0
2025-10-14,6895,37500,0,9911,47411,11000,-1089
2025-10-14,6899,-16000,0,0,-16000,0,0
2025-10-14,6903,62000,0,0,62000,0,0
2025-10-14,6913,272000,-100000,25784,197784,-12404,38188
2025-10-14,6922,-32000,0,-55551,-87551,-50000,-5551
2025-10-14,6925,26000,0,-2449,23551,0,-2449
2025-10-14,6953,36000,0,0,36000,0,0
2025-10-14,6967,-5000,0,0,-5000,0,0
2025-10-14,6968,-3000,0,0,-3000,0,0
2025-10-14,6971,6000,0,-127,5873,-127,0
2025-10-14,6982,17000,0,-6000,11000,-6000,0
2025-10-14,6996,3000,0,0,3000,0,0
2025-10-14,6997,0,0,8000,8000,8000,0
2025-10-14,7402,40000,0,83000,123000,0,83000
2025-10-14,7547,50980,0,0,50980,0,0
2025-10-14,7556,-12000,0,0,-12000,0,0
2025-10-14,7642,-25000,0,852,-24148,852,0
2025-10-14,7703,15000,0,-9,14991,-9,0
2025-10-14,7704,-3000,0,0,-3000,0,0
2025-10-14,7709,0,0,-10000,-10000,-10000,0
2025-10-14,7712,6000,0,-3000,3000,-3000,0
2025-10-14,7713,-1000,0,0,-1000,0,0
2025-10-14,7714,-1000,0,15000,14000,15000,0
2025-10-14,7715,-30000,0,0,-30000,0,0
2025-10-14,7718,-1000,0,0,-1000,0,0
2025-10-14,7723,-77000,0,0,-77000,0,0
2025-10-14,7728,15995,0,-33186,-17191,0,-33186
2025-10-14,7734,-12000,0,-8664,-20664,-2000,-6664
2025-10-14,7747,13000,0,0,13000,0,0
2025-10-14,7751,-10979,0,6143,-4836,6000,143
2025-10-14,7753,-7000,0,0,-7000,0,0
2025-10-14,8024,2000,0,0,2000,0,0
2025-10-14,8027,-201000,0,3418,-197582,8000,-4582
2025-10-14,8032,-19000,0,-403,-19403,0,-403
2025-10-14,8034,-26000,0,0,-26000,0,0
2025-10-14,8038,8000,0,-646,7354,0,-646
2025-10-14,8040,31000,0,-585,30415,0,-585
2025-10-14,8042,-349000,0,-100371,-449371,-26000,-74371
2025-10-14,8043,666000,0,199429,865429,0,199429
2025-10-14,8044,58000,0,4000,62000,4000,0
2025-10-14,8048,15000,0,1870,16870,2000,-130
2025-10-14,8049,0,0,-118,-118,0,-118
2025-10-14,8050,-97000,0,-1249,-98249,0,-1249
2025-10-14,8054,272047,0,-76021,196026,-7586,-68435
2025-10-14,8059,-23000,0,562,-22438,0,562
2025-10-14,8064,-263350,0,-15486,-278836,94,-15580
2025-10-14,8066,-1000,0,405,-595,0,405
2025-10-14,8067,1000,0,0,1000,0,0
2025-10-14,8068,53000,0,846,53846,1000,-154
2025-10-14,8069,-1751918,-49453,31256,-1770115,121000,-89744
2025-10-14,8071,-52000,0,404,-51596,0,404
2025-10-14,8074,-31000,0,-373,-31373,0,-373
2025-10-14,8076,43000,0,0,43000,0,0
2025-10-14,8083,1000,0,0,1000,0,0
2025-10-14,8084,-6000,0,-8074,-14074,0,-8074
2025-10-14,8085,-56000,0,-827,-56827,0,-827
2025-10-14,8086,272000,-1000,-130173,140827,-64510,-65663
2025-10-14,8087,-3000,0,0,-3000,0,0
2025-10-14,8088,262700,0,-255,262445,0,-255
2025-10-14,8089,103000,0,-114,102886,0,-114
2025-10-14,8091,-16000,0,-25,-16025,0,-25
2025-10-14,8092,-10000,0,4000,-6000,4000,0
2025-10-14,8096,-364000,0,-81762,-445762,0,-81762
2025-10-14,8097,-600,0,-154802,-155402,0,-154802
2025-10-14,8099,-45000,0,-13000,-58000,-13000,0
2025-10-14,8107,-59000,0,-8,-59008,0,-8
2025-10-14,8109,13000,0,304,13304,0,304
2025-10-14,8111,115000,0,-32615,82385,0,-32615
2025-10-14,8121,-20000,0,-251,-20251,0,-251
2025-10-14,8147,258000,0,11420,269420,0,11420
2025-10-14,8155,186500,92000,-158258,120242,-103000,-55258
2025-10-14,8171,-36000,0,-1,-36001,0,-1
2025-10-14,8176,-23000,0,-16,-23016,0,-16
2025-10-14,8182,-34000,0,0,-34000,0,0
2025-10-14,8183,-149000,0,-21583,-170583,0,-21583
2025-10-14,8227,381000,0,9166,390166,8000,1166
2025-10-14,8234,106144,0,-30981,75163,0,-30981
2025-10-14,8240,-37000,0,342,-36658,0,342
2025-10-14,8255,97024,0,17043,114067,158,16885
2025-10-14,8272,-2000,0,0,-2000,0,0
2025-10-14,8277,-280300,0,561,-279739,0,561
2025-10-14,8279,-2000,0,0,-2000,0,0
2025-10-14,8284,-6000,0,4000,-2000,0,4000
2025-10-14,8289,-2000,0,0,-2000,0,0
2025-10-14,8299,-163210,-44000,42334,-164876,37800,4534
2025-10-14,8349,-21000,0,0,-21000,0,0
2025-10-14,8354,-20000,0,-90,-20090,0,-90
2025-10-14,8358,4026135,-651000,-2434214,940921,-1935531,-498683
2025-10-14,8383,-247000,0,-3718,-250718,0,-3718
2025-10-14,8390,245000,0,-6590,238410,-195,-6395
2025-10-14,8401,0,0,0,0,0,0
2025-10-14,8403,-25650,0,-1000,-26650,-1000,0
2025-10-14,8409,2000,0,-4,1996,0,-4
2025-10-14,8410,-33000,0,101,-32899,0,101
2025-10-14,8415,86000,27000,-23000,90000,-23000,0
2025-10-14,8421,-5000,0,0,-5000,0,0
2025-10-14,8424,-1000,0,0,-1000,0,0
2025-10-14,8426,-14000,0,2481,-11519,2000,481
2025-10-14,8431,-17000,0,-1,-17001,0,-1
2025-10-14,8432,-6000,0,0,-6000,0,0
2025-10-14,8433,-5000,0,0,-5000,0,0
2025-10-14,8435,1000,0,0,1000,0,0
2025-10-14,8436,-250960,-1056,-44841,-296857,-46008,1167
2025-10-14,8437,-18000,0,0,-18000,0,0
2025-10-14,8440,-22000,0,-443,-22443,0,-443
2025-10-14,8444,2000,0,0,2000,0,0
2025-10-14,8446,-11980,0,-4771,-16751,0,-4771
2025-10-14,8450,-10000,0,0,-10000,0,0
2025-10-14,8455,4000,0,0,4000,0,0
2025-10-14,8472,-9000,0,-1,-9001,0,-1
2025-10-14,8489,-90000,0,-27000,-117000,-27000,0
2025-10-14,8905,-1000,0,0,-1000,0,0
2025-10-14,8906,0,0,0,0,0,0
2025-10-14,8908,-14000,0,0,-14000,0,0
2025-10-14,8916,-24000,0,-220,-24220,0,-220
2025-10-14,8917,1000,0,0,1000,0,0
2025-10-14,8924,-17000,0,5149,-11851,5000,149
2025-10-14,8927,-880000,0,-1822,-881822,178,-2000
2025-10-14,8928,1000,0,0,1000,0,0
2025-10-14,8929,-5000,0,0,-5000,0,0
2025-10-14,8930,-22000,0,397,-21603,0,397
2025-10-14,8931,-7000,0,0,-7000,0,0
2025-10-14,8932,-395000,2000,-35733,-428733,0,-35733
2025-10-14,8933,-1000,0,439,-561,0,439
2025-10-14,8935,128000,0,574,128574,0,574
2025-10-14,8936,823000,-1000,54774,876774,31000,23774
2025-10-14,8937,-74000,0,-6519,-80519,0,-6519
2025-10-14,8938,50000,0,388,50388,455,-67
2025-10-14,8942,-50000,0,0,-50000,0,0
2025-10-14,9950,16000,0,0,16000,0,0
2025-10-14,9951,-40000,0,11000,-29000,11000,0
2025-10-14,9960,-1000,0,0,-1000,0,0
2025-10-14,9962,-1000,0,0,-1000,0,0
