date,stock_id,foreign,trust,dealer,total
2024-07-03,6494,-2000,0,-4,-2004
2024-07-03,6496,5000,0,0,5000
2024-07-03,6499,7000,0,-1,6999
2024-07-03,6506,0,0,0,0
2024-07-03,6508,14000,0,0,14000
2024-07-03,6509,217000,1000,-115000,103000
2024-07-03,6510,-19000,0,-6717,-25717
2024-07-03,6512,-4000,0,45,-3955
2024-07-03,6514,3000,0,0,3000
2024-07-03,6516,0,0,0,0
2024-07-03,6517,32000,0,0,32000
2024-07-03,6523,-6000,0,-43,-6043
2024-07-03,6527,-19000,0,0,-19000
2024-07-03,6530,105000,0,0,105000
2024-07-03,6532,206000,0,-216,205784
2024-07-03,6535,45930,0,0,45930
2024-07-03,6538,-2473000,-17000,-200055,-2690055
2024-07-03,6542,-1000,0,0,-1000
2024-07-03,6546,-88000,-21000,26894,-82106
2024-07-03,6547,-63000,0,11946,-51054
2024-07-03,6548,-166000,3000,1000,-162000
2024-07-03,6556,27000,0,0,27000
2024-07-03,6560,3000,0,-319,2681
2024-07-03,6561,-30000,0,627,-29373
2024-07-03,6568,-8000,0,0,-8000
2024-07-03,6569,-22000,0,-19182,-41182
2024-07-03,6570,8000,0,2,8002
2024-07-03,6576,-27000,0,-416,-27416
2024-07-03,6577,83000,0,-8396,74604
2024-07-03,6578,23889,0,0,23889
2024-07-03,6584,-33000,0,27428,-5572
2024-07-03,6588,12000,0,0,12000
2024-07-03,6589,-414085,0,-2051,-416136
2024-07-03,6590,1000,0,0,1000
2024-07-03,6593,-34000,0,-838,-34838
2024-07-03,6596,107000,0,0,107000
2024-07-03,6603,119000,0,0,119000
2024-07-03,6609,2000,0,0,2000
2024-07-03,6612,36300,0,0,36300
2024-07-03,6613,-16000,35994,-2000,17994
2024-07-03,6615,-116000,0,-5000,-121000
2024-07-03,6616,59000,0,0,59000
2024-07-03,6617,57850,0,-34000,23850
2024-07-03,6624,8000,0,0,8000
2024-07-03,6629,-5000,0,4000,-1000
2024-07-03,6637,-15000,0,0,-15000
2024-07-03,6640,-85000,100000,-33000,-18000
2024-07-03,6642,13000,0,0,13000
2024-07-03,6643,-189928,64000,7442,-118486
2024-07-03,6649,-13000,0,0,-13000
2024-07-03,6651,11000,0,-87,10913
2024-07-03,6654,-1000,0,1,-999
2024-07-03,6661,-3000,0,0,-3000
2024-07-03,6664,49000,0,-1781,47219
2024-07-03,6667,122000,0,-55249,66751
2024-07-03,6679,-81000,-153000,-10545,-244545
2024-07-03,6683,-205995,0,-142860,-348855
2024-07-03,6684,6000,0,0,6000
2024-07-03,6690,-2000,0,36160,34160
2024-07-03,6692,-49000,0,0,-49000
2024-07-03,6693,-26000,0,0,-26000
2024-07-03,6697,-5000,0,0,-5000
2024-07-03,6703,-31000,-3000,0,-34000
2024-07-03,6712,312000,0,24613,336613
2024-07-03,6716,-26000,0,689,-25311
2024-07-03,6727,9000,0,0,9000
2024-07-03,6732,25000,0,-1257,23743
2024-07-03,6733,-246000,0,0,-246000
2024-07-03,6735,-1000,0,1000,0
2024-07-03,6741,242000,0,-2000,240000
2024-07-03,6747,-8000,0,0,-8000
2024-07-03,6751,0,0,-594,-594
2024-07-03,6752,-28219,0,-352,-28571
2024-07-03,6761,166000,0,-5000,161000
2024-07-03,6763,-3800,0,-92,-3892
2024-07-03,6785,0,0,0,0
2024-07-03,6788,-81000,0,-37000,-118000
2024-07-03,6791,-1000,0,0,-1000
2024-07-03,6803,7000,27904,0,34904
2024-07-03,6804,-4000,0,0,-4000
2024-07-03,6811,-22000,-1000,-10142,-33142
2024-07-03,6821,-1000,0,0,-1000
2024-07-03,6823,2000,0,0,2000
2024-07-03,6829,-45000,0,-2000,-47000
2024-07-03,6841,-83000,0,7000,-76000
2024-07-03,6843,7000,0,0,7000
2024-07-03,6855,-3000,0,0,-3000
2024-07-03,6859,-1000,0,0,-1000
2024-07-03,6865,-2000,0,0,-2000
2024-07-03,6870,45000,0,0,45000
2024-07-03,6874,-29000,0,0,-29000
2024-07-03,6875,-3000,0,0,-3000
2024-07-03,6877,96000,0,0,96000
2024-07-03,6881,-3000,0,0,-3000
2024-07-03,6894,-12000,0,-1276,-13276
2024-07-03,6895,-30000,0,9000,-21000
2024-07-03,6899,-1000,0,0,-1000
2024-07-03,6903,9000,0,0,9000
2024-07-03,6904,1000,0,0,1000
2024-07-03,6922,37999,0,0,37999
2024-07-03,6929,1000,0,0,1000
2024-07-03,6953,74000,0,0,74000
2024-07-03,7402,27000,0,0,27000
2024-07-03,7556,3000,0,0,3000
2024-07-03,8024,3000,0,0,3000
2024-07-03,8027,-350302,0,328400,-21902
2024-07-03,8034,108000,0,0,108000
2024-07-03,8038,59000,0,0,59000
2024-07-03,8040,140000,0,66383,206383
2024-07-03,8042,-20,0,0,-20
2024-07-03,8043,8000,0,0,8000
2024-07-03,8044,-193000,0,-131000,-324000
2024-07-03,8047,-4000,0,0,-4000
2024-07-03,8048,14233,0,-6200,8033
2024-07-03,8049,-6000,0,-446,-6446
2024-07-03,8050,542000,-40000,16000,518000
2024-07-03,8054,213000,0,-1118,211882
2024-07-03,8059,68000,0,0,68000
2024-07-03,8064,-1235000,0,-311127,-1546127
2024-07-03,8066,0,0,0,0
2024-07-03,8068,52000,0,0,52000
2024-07-03,8069,2037375,-348008,-165397,1523970
2024-07-03,8071,614000,0,0,614000
2024-07-03,8074,-1000,0,0,-1000
2024-07-03,8076,-189000,0,43891,-145109
2024-07-03,8080,3000,0,0,3000
2024-07-03,8083,-18000,0,0,-18000
2024-07-03,8084,55000,0,21132,76132
2024-07-03,8085,-327990,0,154564,-173426
2024-07-03,8086,-2300781,2000,291364,-2007417
2024-07-03,8087,-25000,0,0,-25000
2024-07-03,8088,287000,0,0,287000
2024-07-03,8089,133000,0,87000,220000
2024-07-03,8091,-6000,0,4524,-1476
2024-07-03,8092,-17000,0,0,-17000
2024-07-03,8093,-70000,0,0,-70000
2024-07-03,8096,-1103230,0,10000,-1093230
2024-07-03,8097,38000,0,17000,55000
2024-07-03,8099,160000,0,-19096,140904
2024-07-03,8107,-168000,0,0,-168000
2024-07-03,8109,-11000,1000,1000,-9000
2024-07-03,8111,-28000,0,0,-28000
2024-07-03,8121,-160000,0,0,-160000
2024-07-03,8147,-39970,0,0,-39970
2024-07-03,8155,8000,0,942,8942
2024-07-03,8171,-57000,0,0,-57000
2024-07-03,8176,12000,0,0,12000
2024-07-03,8182,-7000,0,0,-7000
2024-07-03,8183,119000,0,0,119000
2024-07-03,8227,177000,0,11164,188164
2024-07-03,8234,787000,0,28000,815000
2024-07-03,8240,4000,0,0,4000
2024-07-03,8255,-1000,4000,32950,35950
2024-07-03,8277,-969000,0,0,-969000
2024-07-03,8284,0,0,0,0
2024-07-03,8289,32000,0,0,32000
2024-07-03,8299,-108945,-32000,161500,20555
2024-07-03,8342,0,0,0,0
2024-07-03,8349,-82158,0,0,-82158
2024-07-03,8354,10000,0,0,10000
2024-07-03,8358,1144000,0,62001,1206001
2024-07-03,8383,20000,0,141000,161000
2024-07-03,8390,391980,0,67173,459153
2024-07-03,8401,6000,0,0,6000
2024-07-03,8403,32000,0,0,32000
2024-07-03,8409,-6000,0,0,-6000
2024-07-03,8410,-6000,0,0,-6000
2024-07-03,8415,33000,0,0,33000
2024-07-03,8416,-8000,0,0,-8000
2024-07-03,8420,-6000,0,0,-6000
2024-07-03,8421,31000,0,0,31000
2024-07-03,8423,15000,0,0,15000
2024-07-03,8424,0,0,0,0
2024-07-03,8426,42000,0,0,42000
2024-07-03,8431,7000,0,0,7000
2024-07-03,8432,-19000,0,-2000,-21000
2024-07-03,8433,-18000,0,1000,-17000
2024-07-03,8435,-4000,0,0,-4000
2024-07-03,8436,-121044,46000,88167,13123
2024-07-03,8437,6000,0,0,6000
2024-07-03,8440,16000,0,57000,73000
2024-07-03,8444,-1000,0,0,-1000
2024-07-03,8446,52790,0,0,52790
2024-07-03,8450,24000,0,0,24000
2024-07-03,8455,-1000,0,0,-1000
2024-07-03,8477,1000,0,0,1000
2024-07-03,8489,-1000,0,0,-1000
2024-07-03,8905,-1000,0,0,-1000
2024-07-03,8906,-74000,0,0,-74000
2024-07-03,8908,-2000,0,0,-2000
2024-07-03,8916,49000,126480,-45000,130480
2024-07-03,8917,-1000,0,0,-1000
2024-07-03,8923,1000,0,0,1000
2024-07-03,8924,-18146,0,0,-18146
2024-07-03,8927,41234,0,0,41234
2024-07-03,8928,26000,0,0,26000
2024-07-03,8929,-12000,0,0,-12000
2024-07-03,8930,96000,0,-1000,95000
2024-07-03,8931,15000,0,0,15000
2024-07-03,8932,172000,0,19000,191000
2024-07-03,8933,130000,0,0,130000
2024-07-03,8935,5000,0,0,5000
2024-07-03,8936,-751900,7000,-222,-745122
2024-07-03,8937,10000,0,0,10000
2024-07-03,8938,137000,-455527,7000,-311527
2024-07-03,8941,3000,0,0,3000
2024-07-03,8942,-694120,0,0,-694120
2024-07-03,9949,5000,0,0,5000
2024-07-03,9950,-21000,0,0,-21000
2024-07-03,9951,-73000,0,0,-73000
2024-07-03,9960,-1000,0,0,-1000
2024-07-03,9962,24000,0,0,24000
