date,stock_id,foreign,trust,dealer,total
2024-02-16,6492,146000,0,236,146236
2024-02-16,6494,471000,0,-75,470925
2024-02-16,6496,-33000,0,0,-33000
2024-02-16,6499,1000,0,0,1000
2024-02-16,6506,0,0,0,0
2024-02-16,6508,18000,0,0,18000
2024-02-16,6509,1412000,-1000,0,1411000
2024-02-16,6510,21000,-1000,7972,27972
2024-02-16,6514,-1000,0,0,-1000
2024-02-16,6517,152000,0,0,152000
2024-02-16,6523,62000,0,11571,73571
2024-02-16,6527,1000,0,0,1000
2024-02-16,6530,-693000,0,854,-692146
2024-02-16,6532,107000,0,65,107065
2024-02-16,6535,-8000,0,0,-8000
2024-02-16,6538,173400,100000,98270,371670
2024-02-16,6542,1000,0,0,1000
2024-02-16,6546,-44000,0,13967,-30033
2024-02-16,6547,173000,0,1517,174517
2024-02-16,6548,284000,-6000,38000,316000
2024-02-16,6556,-2000,0,0,-2000
2024-02-16,6560,8000,0,-427,7573
2024-02-16,6561,-78000,0,9075,-68925
2024-02-16,6568,98000,0,2328,100328
2024-02-16,6569,56000,0,-1000,55000
2024-02-16,6570,17000,0,-45,16955
2024-02-16,6574,2000,0,0,2000
2024-02-16,6576,127000,0,279,127279
2024-02-16,6577,51000,0,11000,62000
2024-02-16,6578,50000,0,0,50000
2024-02-16,6584,-12000,0,38000,26000
2024-02-16,6589,327000,0,-96,326904
2024-02-16,6590,6000,0,0,6000
2024-02-16,6593,-166000,0,1137,-164863
2024-02-16,6596,-87800,0,0,-87800
2024-02-16,6603,95000,0,-188000,-93000
2024-02-16,6609,-32000,0,0,-32000
2024-02-16,6612,26000,0,115,26115
2024-02-16,6613,16000,-304,-2571,13125
2024-02-16,6615,2000,0,0,2000
2024-02-16,6616,7000,0,3000,10000
2024-02-16,6624,3000,0,0,3000
2024-02-16,6629,-1000,0,0,-1000
2024-02-16,6640,3000,0,0,3000
2024-02-16,6642,3000,0,0,3000
2024-02-16,6643,-16000,-67000,13511,-69489
2024-02-16,6649,3000,0,0,3000
2024-02-16,6651,68000,0,4,68004
2024-02-16,6664,70000,0,-3966,66034
2024-02-16,6667,-38022,0,106318,68296
2024-02-16,6679,-34000,-76000,1614,-108386
2024-02-16,6683,51000,0,293,51293
2024-02-16,6684,-76960,0,-357,-77317
2024-02-16,6690,9000,0,311,9311
2024-02-16,6692,-53000,0,0,-53000
2024-02-16,6693,76000,0,9,76009
2024-02-16,6697,1000,0,0,1000
2024-02-16,6703,42000,0,2000,44000
2024-02-16,6708,-1000,0,0,-1000
2024-02-16,6712,-58000,0,-10000,-68000
2024-02-16,6716,41000,0,-46234,-5234
2024-02-16,6727,11000,0,0,11000
2024-02-16,6732,-94800,-1517,9133,-87184
2024-02-16,6733,242000,0,0,242000
2024-02-16,6735,3000,0,-17986,-14986
2024-02-16,6741,187000,0,10231,197231
2024-02-16,6747,0,0,-7016,-7016
2024-02-16,6752,33000,0,-517,32483
2024-02-16,6761,-11000,0,0,-11000
2024-02-16,6763,7000,0,-369,6631
2024-02-16,6767,-12000,0,0,-12000
2024-02-16,6785,456000,0,-137000,319000
2024-02-16,6788,240000,0,2000,242000
2024-02-16,6791,3000,0,0,3000
2024-02-16,6803,-3000,0,268,-2732
2024-02-16,6804,-1000,0,0,-1000
2024-02-16,6811,196000,0,-41091,154909
2024-02-16,6821,6000,0,0,6000
2024-02-16,6823,6000,0,0,6000
2024-02-16,6829,112000,30000,2004,144004
2024-02-16,6841,109020,0,0,109020
2024-02-16,6843,3000,0,0,3000
2024-02-16,6846,-1000,0,0,-1000
2024-02-16,6856,2000,0,-6000,-4000
2024-02-16,6859,-80,0,0,-80
2024-02-16,6865,-1000,0,0,-1000
2024-02-16,6870,-2000,0,0,-2000
2024-02-16,6874,46000,0,0,46000
2024-02-16,6877,-2000,0,0,-2000
2024-02-16,6894,-3000,0,1201,-1799
2024-02-16,6895,17000,0,0,17000
2024-02-16,6904,-2000,0,0,-2000
2024-02-16,6922,40000,0,0,40000
2024-02-16,7402,-261020,0,7564,-253456
2024-02-16,7556,10000,0,0,10000
2024-02-16,8024,-9000,0,0,-9000
2024-02-16,8027,-175000,0,124951,-50049
2024-02-16,8032,-15000,0,0,-15000
2024-02-16,8034,-840000,0,0,-840000
2024-02-16,8038,73999,0,0,73999
2024-02-16,8040,1004000,0,-209124,794876
2024-02-16,8042,-2000,0,0,-2000
2024-02-16,8043,3000,0,8000,11000
2024-02-16,8044,175472,0,14093,189565
2024-02-16,8047,-1000,0,0,-1000
2024-02-16,8048,91000,0,13936,104936
2024-02-16,8049,79000,0,826,79826
2024-02-16,8050,-362000,0,1667,-360333
2024-02-16,8054,1991015,0,1419,1992434
2024-02-16,8059,2273250,0,50000,2323250
2024-02-16,8064,1434000,0,51977,1485977
2024-02-16,8066,-4000,0,-284,-4284
2024-02-16,8067,1000,0,0,1000
2024-02-16,8068,193000,0,-9,192991
2024-02-16,8069,1171578,-858601,239516,552493
2024-02-16,8071,0,0,0,0
2024-02-16,8074,11000,0,0,11000
2024-02-16,8076,213000,0,-1732,211268
2024-02-16,8083,4000,0,0,4000
2024-02-16,8084,-31000,0,0,-31000
2024-02-16,8085,-699000,0,93624,-605376
2024-02-16,8086,821000,147000,98339,1066339
2024-02-16,8087,43000,0,0,43000
2024-02-16,8088,792000,0,0,792000
2024-02-16,8089,-13000,0,-1000,-14000
2024-02-16,8091,215000,0,-864,214136
2024-02-16,8092,7000,0,0,7000
2024-02-16,8093,7000,0,0,7000
2024-02-16,8096,1780000,0,25000,1805000
2024-02-16,8097,190000,0,144651,334651
2024-02-16,8099,-3000,0,-55,-3055
2024-02-16,8107,2000,0,0,2000
2024-02-16,8109,21000,0,0,21000
2024-02-16,8111,523000,0,0,523000
2024-02-16,8121,2000,0,0,2000
2024-02-16,8147,215000,0,28579,243579
2024-02-16,8155,614000,-87000,50238,577238
2024-02-16,8171,166000,0,-339,165661
2024-02-16,8176,163000,0,0,163000
2024-02-16,8182,2000,0,0,2000
2024-02-16,8183,166000,0,0,166000
2024-02-16,8227,-133000,0,27201,-105799
2024-02-16,8234,268000,0,0,268000
2024-02-16,8240,9000,0,-38,8962
2024-02-16,8255,108000,-85000,1000,24000
2024-02-16,8277,71000,0,0,71000
2024-02-16,8284,-5000,0,0,-5000
2024-02-16,8289,36000,0,0,36000
2024-02-16,8299,-267000,-217000,20230,-463770
2024-02-16,8342,0,0,0,0
2024-02-16,8349,69000,-1000,34,68034
2024-02-16,8354,70000,0,0,70000
2024-02-16,8358,2202000,0,616302,2818302
2024-02-16,8383,52000,0,0,52000
2024-02-16,8390,-57000,0,-203,-57203
2024-02-16,8401,-4000,0,0,-4000
2024-02-16,8403,39800,0,0,39800
2024-02-16,8409,20000,0,0,20000
2024-02-16,8410,36000,0,6000,42000
2024-02-16,8415,-517000,0,619000,102000
2024-02-16,8420,28000,0,0,28000
2024-02-16,8421,27000,0,0,27000
2024-02-16,8424,2000,0,0,2000
2024-02-16,8426,45000,0,32676,77676
2024-02-16,8431,4000,0,0,4000
2024-02-16,8432,-56000,0,8000,-48000
2024-02-16,8433,15000,0,0,15000
2024-02-16,8435,-3000,0,0,-3000
2024-02-16,8436,-213000,0,-3341,-216341
2024-02-16,8437,-54000,0,-619,-54619
2024-02-16,8440,-3000,0,-8,-3008
2024-02-16,8444,-2000,0,0,-2000
2024-02-16,8446,-76000,0,2238,-73762
2024-02-16,8450,7000,0,0,7000
2024-02-16,8472,-4000,0,0,-4000
2024-02-16,8477,27000,0,0,27000
2024-02-16,8489,58000,0,0,58000
2024-02-16,8905,5000,0,0,5000
2024-02-16,8906,1000,0,0,1000
2024-02-16,8908,28000,0,0,28000
2024-02-16,8916,137000,0,-4000,133000
2024-02-16,8917,1000,0,0,1000
2024-02-16,8924,87000,0,0,87000
2024-02-16,8927,-31000,0,11000,-20000
2024-02-16,8928,2000,0,0,2000
2024-02-16,8929,0,0,-262,-262
2024-02-16,8930,127000,0,6235,133235
2024-02-16,8931,27000,0,308,27308
2024-02-16,8932,119000,0,61102,180102
2024-02-16,8933,97000,0,-630,96370
2024-02-16,8935,-2000,0,0,-2000
2024-02-16,8936,-815000,0,1199289,384289
2024-02-16,8937,3000,0,0,3000
2024-02-16,8938,173000,-20104,0,152896
2024-02-16,8941,-36000,0,0,-36000
2024-02-16,8942,-45000,0,26000,-19000
2024-02-16,9949,-2000,0,0,-2000
2024-02-16,9950,281000,0,0,281000
2024-02-16,9951,10000,0,0,10000
2024-02-16,9960,-2000,0,0,-2000
2024-02-16,9962,24000,0,0,24000
