date,stock_id,foreign,trust,dealer,total
2022-01-26,8059,0,0,-1,-1
2022-01-26,8064,-27000,0,-11591,-38591
2022-01-26,8066,2000,0,0,2000
2022-01-26,8068,6000,0,0,6000
2022-01-26,8069,-1174894,-313000,-23780,-1511674
2022-01-26,8071,-39000,0,0,-39000
2022-01-26,8074,2000,0,0,2000
2022-01-26,8076,-176000,0,-34494,-210494
2022-01-26,8083,4000,0,0,4000
2022-01-26,8084,-2000,0,-86,-2086
2022-01-26,8085,-2000,0,0,-2000
2022-01-26,8086,4173,0,-4695,-522
2022-01-26,8087,-4000,0,0,-4000
2022-01-26,8088,9000,0,322,9322
2022-01-26,8089,26000,0,0,26000
2022-01-26,8091,26000,0,-9000,17000
2022-01-26,8092,18000,0,0,18000
2022-01-26,8096,158000,0,705,158705
2022-01-26,8097,148000,0,0,148000
2022-01-26,8099,17000,0,0,17000
2022-01-26,8107,11000,0,0,11000
2022-01-26,8111,-350000,0,-25,-350025
2022-01-26,8121,289000,0,-1536,287464
2022-01-26,8147,62000,0,-7000,55000
2022-01-26,8155,426000,678000,-169189,934811
2022-01-26,8171,14000,0,-1,13999
2022-01-26,8176,-940,0,0,-940
2022-01-26,8182,115000,0,-15906,99094
2022-01-26,8183,314000,0,-9594,304406
2022-01-26,8234,7000,0,0,7000
2022-01-26,8240,3000,0,0,3000
2022-01-26,8255,-12000,137000,-21060,103940
2022-01-26,8277,14000,0,-29,13971
2022-01-26,8279,2000,0,0,2000
2022-01-26,8289,-84000,0,0,-84000
2022-01-26,8299,-62485,196000,-57168,76347
2022-01-26,8349,1000,0,0,1000
2022-01-26,8354,1000,0,0,1000
2022-01-26,8358,-630000,-1000,-26578,-657578
2022-01-26,8383,-44000,0,-113,-44113
2022-01-26,8390,-4000,0,1000,-3000
2022-01-26,8401,-1000,0,0,-1000
2022-01-26,8403,13020,0,-26583,-13563
2022-01-26,8406,-29000,-20000,143000,94000
2022-01-26,8410,3000,0,0,3000
2022-01-26,8415,718000,214000,-22000,910000
2022-01-26,8420,-1000,0,0,-1000
2022-01-26,8431,-10000,0,0,-10000
2022-01-26,8432,-1000,0,0,-1000
2022-01-26,8436,-187595,31000,-8352,-164947
2022-01-26,8437,-6000,0,0,-6000
2022-01-26,8440,156000,0,0,156000
2022-01-26,8444,4000,0,0,4000
2022-01-26,8446,1000,0,0,1000
2022-01-26,8450,31000,0,0,31000
2022-01-26,8476,-4000,0,0,-4000
2022-01-26,8477,1000,0,-123,877
2022-01-26,8489,18000,0,0,18000
2022-01-26,8905,10000,0,0,10000
2022-01-26,8906,-4000,0,0,-4000
2022-01-26,8916,7000,0,4963,11963
2022-01-26,8916A,0,0,1000,1000
2022-01-26,8923,1000,0,0,1000
2022-01-26,8924,249000,50000,11348,310348
2022-01-26,8927,-44000,0,-4008,-48008
2022-01-26,8928,-4000,0,0,-4000
2022-01-26,8929,5000,0,0,5000
2022-01-26,8930,6000,0,0,6000
2022-01-26,8931,2000,0,0,2000
2022-01-26,8932,-4000,0,0,-4000
2022-01-26,8933,-20000,0,0,-20000
2022-01-26,8936,-10000,0,0,-10000
2022-01-26,8938,684000,53000,252024,989024
2022-01-26,8942,-57000,0,-9012,-66012
2022-01-26,9951,-120000,0,-388,-120388
2022-01-26,9960,2000,0,0,2000
2022-01-26,9962,29000,0,0,29000
