date,stock_id,foreign,trust,dealer,total
2021-07-02,8155,86000,0,0,86000
2021-07-02,8171,38000,0,0,38000
2021-07-02,8176,-5000,0,0,-5000
2021-07-02,8182,-1061000,0,5000,-1056000
2021-07-02,8183,119000,0,487294,606294
2021-07-02,8234,-5000,0,0,-5000
2021-07-02,8240,57000,0,0,57000
2021-07-02,8255,315000,377000,128000,820000
2021-07-02,8277,156000,0,0,156000
2021-07-02,8279,5000,0,0,5000
2021-07-02,8289,282000,0,0,282000
2021-07-02,8299,646527,0,54000,700527
2021-07-02,8349,-13000,0,0,-13000
2021-07-02,8354,4000,0,0,4000
2021-07-02,8358,1015000,-1010000,237330,242330
2021-07-02,8383,11000,0,0,11000
2021-07-02,8390,145000,0,-9000,136000
2021-07-02,8401,11000,0,0,11000
2021-07-02,8403,-37000,0,-8000,-45000
2021-07-02,8406,72000,0,-9000,63000
2021-07-02,8409,2000,0,0,2000
2021-07-02,8410,-25000,0,0,-25000
2021-07-02,8415,-1011000,0,0,-1011000
2021-07-02,8418,5000,0,0,5000
2021-07-02,8420,-2000,0,0,-2000
2021-07-02,8421,-2000,0,0,-2000
2021-07-02,8424,-18000,0,0,-18000
2021-07-02,8426,299000,0,0,299000
2021-07-02,8431,260000,0,41000,301000
2021-07-02,8432,-5000,0,0,-5000
2021-07-02,8433,-4000,0,0,-4000
2021-07-02,8435,1000,0,0,1000
2021-07-02,8436,118000,3000,-332,120668
2021-07-02,8437,-1000,0,0,-1000
2021-07-02,8440,-6000,0,-1,-6001
2021-07-02,8444,-4000,0,0,-4000
2021-07-02,8446,-11000,0,-19000,-30000
2021-07-02,8450,-2000,0,0,-2000
2021-07-02,8476,0,0,18,18
2021-07-02,8477,-26000,0,0,-26000
2021-07-02,8489,-4000,0,0,-4000
2021-07-02,8905,230000,0,0,230000
2021-07-02,8916,-7000,-30000,4000,-33000
2021-07-02,8924,-150942,1000,-72000,-221942
2021-07-02,8927,-144000,0,123000,-21000
2021-07-02,8928,6000,0,0,6000
2021-07-02,8930,74000,0,0,74000
2021-07-02,8932,12000,0,0,12000
2021-07-02,8933,-148000,0,0,-148000
2021-07-02,8935,-122000,0,0,-122000
2021-07-02,8936,-179000,0,0,-179000
2021-07-02,8937,5000,0,0,5000
2021-07-02,8938,477000,0,-38779,438221
2021-07-02,8942,21000,0,22000,43000
2021-07-02,9950,4000,0,-35,3965
2021-07-02,9951,85000,-37000,0,48000
2021-07-02,9962,-183000,0,0,-183000
