date,stock_id,foreign,trust,dealer,total
2026-01-16,6488,-2046541,209751,72589,-1764201
2026-01-16,6492,38000,0,0,38000
2026-01-16,6494,7000,0,17,7017
2026-01-16,6496,-1000,0,0,-1000
2026-01-16,6498,-17000,0,-67,-17067
2026-01-16,6499,-491000,0,-1171,-492171
2026-01-16,6506,1000,0,0,1000
2026-01-16,6508,-9000,0,0,-9000
2026-01-16,6509,41000,-4000,0,37000
2026-01-16,6510,-71000,-18100,-16392,-105492
2026-01-16,6516,3000,0,0,3000
2026-01-16,6517,-44000,0,-778,-44778
2026-01-16,6523,1000,0,0,1000
2026-01-16,6530,20000,0,-99,19901
2026-01-16,6532,-21000,0,0,-21000
2026-01-16,6535,-27000,0,599,-26401
2026-01-16,6538,21000,-466,-9,20525
2026-01-16,6542,1000,0,0,1000
2026-01-16,6546,-28000,0,-3283,-31283
2026-01-16,6547,-236000,0,-37319,-273319
2026-01-16,6548,1583000,-376000,51494,1258494
2026-01-16,6560,-10000,0,0,-10000
2026-01-16,6561,-65000,-14093,-338,-79431
2026-01-16,6568,-112000,0,3355,-108645
2026-01-16,6569,-3000,0,63,-2937
2026-01-16,6570,4000,0,0,4000
2026-01-16,6576,42000,0,-237,41763
2026-01-16,6577,-10000,0,0,-10000
2026-01-16,6578,-13000,0,0,-13000
2026-01-16,6584,-74205,2000,-36185,-108390
2026-01-16,6588,-288000,0,-5051,-293051
2026-01-16,6590,1000,0,0,1000
2026-01-16,6593,10000,0,-548,9452
2026-01-16,6596,-141000,0,-5667,-146667
2026-01-16,6603,-952920,0,4507,-948413
2026-01-16,6609,-267000,0,-729,-267729
2026-01-16,6612,-11000,0,-1000,-12000
2026-01-16,6613,-120000,-11121,-9000,-140121
2026-01-16,6616,1000,0,0,1000
2026-01-16,6617,-26000,0,0,-26000
2026-01-16,6620,21000,0,0,21000
2026-01-16,6624,-29000,0,0,-29000
2026-01-16,6629,0,0,-4757,-4757
2026-01-16,6637,-8000,0,0,-8000
2026-01-16,6640,-116000,0,40861,-75139
2026-01-16,6642,32000,0,-3000,29000
2026-01-16,6643,-19950,0,379,-19571
2026-01-16,6649,-50000,0,0,-50000
2026-01-16,6651,1000,0,0,1000
2026-01-16,6654,2000,0,0,2000
2026-01-16,6664,-118000,-57000,-35557,-210557
2026-01-16,6667,-784975,0,-4936,-789911
2026-01-16,6679,1000,0,6822,7822
2026-01-16,6680,3000,0,730,3730
2026-01-16,6683,83010,35000,-16931,101079
2026-01-16,6684,6000,0,-142,5858
2026-01-16,6690,3000,0,0,3000
2026-01-16,6692,-2000,0,89,-1911
2026-01-16,6693,-12000,0,4000,-8000
2026-01-16,6697,-7000,0,0,-7000
2026-01-16,6703,-28000,0,-2199,-30199
2026-01-16,6708,1000,0,0,1000
2026-01-16,6712,-23000,0,1263,-21737
2026-01-16,6716,-1000,0,0,-1000
2026-01-16,6720,6000,0,0,6000
2026-01-16,6725,-11000,0,-17973,-28973
2026-01-16,6727,-163000,0,9945,-153055
2026-01-16,6728,-14000,0,0,-14000
2026-01-16,6730,1000,0,0,1000
2026-01-16,6732,20000,0,1804,21804
2026-01-16,6733,61000,0,-245,60755
2026-01-16,6735,-30000,0,3,-29997
2026-01-16,6739,-10019,-700,2860,-7859
2026-01-16,6741,-163000,0,-456,-163456
2026-01-16,6751,-22000,0,0,-22000
2026-01-16,6752,-28000,0,-127,-28127
2026-01-16,6761,34000,0,-852,33148
2026-01-16,6762,7000,0,0,7000
2026-01-16,6763,-88000,0,-8310,-96310
2026-01-16,6785,-169000,0,-3495,-172495
2026-01-16,6788,-686535,0,-22467,-709002
2026-01-16,6791,-1000,0,6,-994
2026-01-16,6803,15000,-8000,16002,23002
2026-01-16,6804,12000,0,0,12000
2026-01-16,6811,40000,0,-830,39170
2026-01-16,6821,-4000,0,0,-4000
2026-01-16,6823,-125000,0,0,-125000
2026-01-16,6829,-59990,0,-1693,-61683
2026-01-16,6840,20000,0,8725,28725
2026-01-16,6841,11000,0,1000,12000
2026-01-16,6859,5000,0,-3810,1190
2026-01-16,6865,0,0,0,0
2026-01-16,6870,-10980,0,-2000,-12980
2026-01-16,6875,-16000,0,0,-16000
2026-01-16,6877,-2000,0,2017,17
2026-01-16,6884,0,0,0,0
2026-01-16,6894,0,0,37,37
2026-01-16,6895,32000,0,-216,31784
2026-01-16,6903,-562000,0,-7202,-569202
2026-01-16,6904,0,0,90,90
2026-01-16,6910,88000,0,0,88000
2026-01-16,6913,8000,0,15481,23481
2026-01-16,6922,-24000,0,-1054,-25054
2026-01-16,6925,-76000,0,-317,-76317
2026-01-16,6953,-37000,0,25498,-11502
2026-01-16,6967,11000,0,0,11000
2026-01-16,6968,0,0,0,0
2026-01-16,6971,-5000,0,0,-5000
2026-01-16,6982,7000,0,0,7000
2026-01-16,6996,-24000,0,0,-24000
2026-01-16,7402,-172000,0,-19193,-191193
2026-01-16,7547,-9000,0,0,-9000
2026-01-16,7556,5000,0,0,5000
2026-01-16,7584,2000,0,0,2000
2026-01-16,7642,10000,0,-384,9616
2026-01-16,7703,-29000,0,-1929,-30929
2026-01-16,7704,-9000,0,0,-9000
2026-01-16,7708,-1000,0,0,-1000
2026-01-16,7712,62000,0,0,62000
2026-01-16,7713,3000,0,0,3000
2026-01-16,7714,-71878,0,-115,-71993
2026-01-16,7715,16000,0,0,16000
2026-01-16,7716,2000,0,0,2000
2026-01-16,7717,-64900,0,-35898,-100798
2026-01-16,7718,-2000,0,6000,4000
2026-01-16,7723,-22000,0,0,-22000
2026-01-16,7728,0,0,-2000,-2000
2026-01-16,7734,-23980,-250,393,-23837
2026-01-16,7738,2000,0,0,2000
2026-01-16,7743,-2000,0,0,-2000
2026-01-16,7744,-73000,0,-5481,-78481
2026-01-16,7751,-23093,0,6122,-16971
2026-01-16,7757,-2000,0,0,-2000
2026-01-16,7777,-52000,0,0,-52000
2026-01-16,7782,-2000,0,0,-2000
2026-01-16,7805,-15000,0,0,-15000
2026-01-16,7810,50110,0,-1534,48576
2026-01-16,8024,3000,0,0,3000
2026-01-16,8027,-1007085,0,5842,-1001243
2026-01-16,8032,13000,0,-101,12899
2026-01-16,8034,57000,0,-5000,52000
2026-01-16,8038,-1072000,0,-47,-1072047
2026-01-16,8040,22000,0,0,22000
2026-01-16,8042,242100,0,-53997,188103
2026-01-16,8043,-1210600,0,-164547,-1375147
2026-01-16,8044,-97489,0,-1,-97490
2026-01-16,8047,-2000,0,1710,-290
2026-01-16,8048,22000,0,-121,21879
2026-01-16,8049,-10000,0,-1,-10001
2026-01-16,8050,44000,0,1573,45573
2026-01-16,8054,-349830,0,-23384,-373214
2026-01-16,8059,-295230,0,907,-294323
2026-01-16,8064,-1141691,0,87729,-1053962
2026-01-16,8066,18000,0,0,18000
2026-01-16,8068,-12000,0,-128000,-140000
2026-01-16,8069,-1139153,-5881,102452,-1042582
2026-01-16,8071,109000,0,0,109000
2026-01-16,8074,39965,0,-23523,16442
2026-01-16,8076,-61000,0,-173,-61173
2026-01-16,8080,0,0,-1000,-1000
2026-01-16,8083,22000,0,0,22000
2026-01-16,8084,68000,0,0,68000
2026-01-16,8085,-180000,0,297,-179703
2026-01-16,8086,-1684,-1000,-7539,-10223
2026-01-16,8087,6000,0,0,6000
2026-01-16,8088,-191400,0,-78697,-270097
2026-01-16,8089,5000,0,0,5000
2026-01-16,8091,266000,0,51430,317430
2026-01-16,8092,-7000,0,0,-7000
2026-01-16,8093,-1000,0,551,-449
2026-01-16,8096,-556000,0,24792,-531208
2026-01-16,8097,-17000,0,-153,-17153
2026-01-16,8099,-13000,0,0,-13000
2026-01-16,8102,1000,0,0,1000
2026-01-16,8107,21000,0,1022,22022
2026-01-16,8109,19000,0,-3,18997
2026-01-16,8111,-325960,0,-32494,-358454
2026-01-16,8121,181000,0,1472,182472
2026-01-16,8147,-80732,0,-291,-81023
2026-01-16,8155,-40000,0,28560,-11440
2026-01-16,8171,278000,0,7805,285805
2026-01-16,8182,40000,0,0,40000
2026-01-16,8183,-20000,0,1934,-18066
2026-01-16,8227,-140500,0,-960,-141460
2026-01-16,8234,213860,0,20000,233860
2026-01-16,8240,-83000,0,-4297,-87297
2026-01-16,8255,92563,0,435,92998
2026-01-16,8277,3000,0,-73,2927
2026-01-16,8279,-3000,0,0,-3000
2026-01-16,8284,-1000,0,0,-1000
2026-01-16,8289,45000,0,0,45000
2026-01-16,8299,-341892,-42000,-39585,-423477
2026-01-16,8342,3000,0,0,3000
2026-01-16,8349,38000,0,229,38229
2026-01-16,8354,2000,0,0,2000
2026-01-16,8358,721150,-1500,52000,771650
2026-01-16,8383,58000,0,0,58000
2026-01-16,8390,-492000,0,-39867,-531867
2026-01-16,8401,-3000,0,0,-3000
2026-01-16,8403,-10000,0,0,-10000
2026-01-16,8410,-4000,0,2000,-2000
2026-01-16,8415,7000,0,-48000,-41000
2026-01-16,8421,3000,0,2000,5000
2026-01-16,8424,1000,0,0,1000
2026-01-16,8426,1000,0,0,1000
2026-01-16,8431,236100,0,-53985,182115
2026-01-16,8432,-6000,0,0,-6000
2026-01-16,8433,-22000,0,0,-22000
2026-01-16,8435,1000,0,0,1000
2026-01-16,8436,637522,-6862,-14,630646
2026-01-16,8437,-3000,0,63,-2937
2026-01-16,8440,-119000,0,-308,-119308
2026-01-16,8444,4000,0,0,4000
2026-01-16,8446,-64000,0,0,-64000
2026-01-16,8450,-1000,0,0,-1000
2026-01-16,8472,0,0,0,0
2026-01-16,8489,-22000,0,37,-21963
2026-01-16,8905,0,0,0,0
2026-01-16,8906,4000,0,0,4000
2026-01-16,8908,7000,0,0,7000
2026-01-16,8916,20000,0,0,20000
2026-01-16,8917,0,0,0,0
2026-01-16,8924,43000,0,20,43020
2026-01-16,8927,369440,-33547,0,335893
2026-01-16,8928,16000,0,0,16000
2026-01-16,8929,1000,0,0,1000
2026-01-16,8930,12000,0,0,12000
2026-01-16,8931,-5000,0,0,-5000
2026-01-16,8932,-554000,-2000,-128567,-684567
2026-01-16,8933,0,0,8242,8242
2026-01-16,8935,-29000,0,-1,-29001
2026-01-16,8936,-321000,0,1614,-319386
2026-01-16,8937,-49000,0,-1003,-50003
2026-01-16,8938,130000,0,2661,132661
2026-01-16,8942,-110000,0,1000,-109000
2026-01-16,9949,5000,0,0,5000
2026-01-16,9951,24000,0,-139,23861
2026-01-16,9960,10000,0,279,10279
2026-01-16,9962,-36000,0,0,-36000
