date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-27,6026,1182000,0,0,1182000,0,0
2024-03-27,6101,-30000,0,0,-30000,0,0
2024-03-27,6104,71000,0,2685,73685,0,2685
2024-03-27,6109,-55000,0,0,-55000,0,0
2024-03-27,6111,37000,0,-39000,-2000,0,-39000
2024-03-27,6113,-10000,0,1,-9999,0,1
2024-03-27,6114,32000,0,-13005,18995,-13000,-5
2024-03-27,6118,58000,0,0,58000,0,0
2024-03-27,6121,-214989,1489000,-46720,1227291,-90105,43385
2024-03-27,6122,1173000,0,139365,1312365,-11000,150365
2024-03-27,6123,6200,0,0,6200,0,0
2024-03-27,6124,9000,0,0,9000,0,0
2024-03-27,6125,-575999,0,-18009,-594008,512,-18521
2024-03-27,6126,427000,0,67096,494096,-5000,72096
2024-03-27,6127,-9000,0,0,-9000,0,0
2024-03-27,6129,-13000,0,-221,-13221,0,-221
2024-03-27,6130,1,0,0,1,0,0
2024-03-27,6134,5000,0,0,5000,0,0
2024-03-27,6138,-145000,0,-15150,-160150,0,-15150
2024-03-27,6140,187000,0,0,187000,0,0
2024-03-27,6143,-68000,0,-22751,-90751,-13000,-9751
2024-03-27,6144,0,0,-2000,-2000,-2000,0
2024-03-27,6146,-375000,416000,15400,56400,15000,400
2024-03-27,6147,-1882000,1422559,85884,-373557,-37865,123749
2024-03-27,6148,-49000,0,0,-49000,0,0
2024-03-27,6150,-40900,0,1557,-39343,-41,1598
2024-03-27,6151,3000,0,17000,20000,17000,0
2024-03-27,6154,-11000,0,0,-11000,0,0
2024-03-27,6156,10000,0,21839,31839,21000,839
2024-03-27,6158,35000,0,0,35000,0,0
2024-03-27,6160,-21000,0,0,-21000,0,0
2024-03-27,6161,79000,0,-16127,62873,-15000,-1127
2024-03-27,6163,-198000,0,-29000,-227000,-29000,0
2024-03-27,6167,-146668,0,0,-146668,0,0
2024-03-27,6169,2000,0,0,2000,0,0
2024-03-27,6170,89000,0,-21188,67812,-21000,-188
2024-03-27,6171,4000,0,0,4000,0,0
2024-03-27,6173,31000,0,1999,32999,2000,-1
2024-03-27,6174,1000,0,0,1000,0,0
2024-03-27,6175,0,0,0,0,0,0
2024-03-27,6179,-371000,0,-127000,-498000,-94000,-33000
2024-03-27,6180,56000,0,-236,55764,0,-236
2024-03-27,6182,763000,-707000,-15187,40813,-10187,-5000
2024-03-27,6185,-49000,0,0,-49000,0,0
2024-03-27,6186,424000,0,11616,435616,2000,9616
2024-03-27,6187,-22044,0,80000,57956,-3000,83000
2024-03-27,6188,-2855000,0,-250777,-3105777,-100,-250677
2024-03-27,6190,957000,0,49785,1006785,-13215,63000
2024-03-27,6194,-20000,0,4000,-16000,4000,0
2024-03-27,6195,0,0,0,0,0,0
2024-03-27,6198,275000,0,0,275000,0,0
2024-03-27,6203,-63000,0,-7095,-70095,-8000,905
2024-03-27,6204,-48000,0,4874,-43126,0,4874
2024-03-27,6207,-348000,0,0,-348000,0,0
2024-03-27,6208,44000,0,0,44000,0,0
2024-03-27,6210,-3000,0,0,-3000,0,0
2024-03-27,6212,0,0,0,0,0,0
2024-03-27,6217,-53000,0,-2933,-55933,1067,-4000
2024-03-27,6218,64000,0,0,64000,0,0
2024-03-27,6219,925000,0,21000,946000,0,21000
2024-03-27,6220,-9000,0,-2000,-11000,0,-2000
2024-03-27,6221,0,0,0,0,0,0
2024-03-27,6223,89000,102000,-38694,152306,-54000,15306
2024-03-27,6227,-49000,0,-20000,-69000,-20000,0
2024-03-27,6228,3000,0,0,3000,0,0
2024-03-27,6229,0,0,-29,-29,0,-29
2024-03-27,6231,85000,0,7162,92162,0,7162
2024-03-27,6233,397000,0,-79,396921,0,-79
2024-03-27,6234,-162000,0,0,-162000,0,0
2024-03-27,6237,-80000,0,-8939,-88939,0,-8939
2024-03-27,6240,-2000,0,0,-2000,0,0
2024-03-27,6241,6001,0,0,6001,0,0
2024-03-27,6244,-893000,0,-53000,-946000,0,-53000
2024-03-27,6245,156000,0,-8724,147276,-9000,276
2024-03-27,6246,35000,0,-1,34999,0,-1
2024-03-27,6248,214000,0,12000,226000,12000,0
2024-03-27,6259,8000,0,0,8000,0,0
2024-03-27,6261,704000,0,34000,738000,7000,27000
2024-03-27,6263,-76920,0,1933,-74987,-3000,4933
2024-03-27,6265,58000,0,57000,115000,57000,0
2024-03-27,6266,8000,0,-24,7976,-24,0
2024-03-27,6270,22000,0,0,22000,0,0
2024-03-27,6274,-2266335,2189000,943488,866153,699998,243490
2024-03-27,6275,272001,0,-82002,189999,-12000,-70002
2024-03-27,6276,2000,0,0,2000,0,0
2024-03-27,6279,11000,0,-7659,3341,-13000,5341
2024-03-27,6284,655100,0,72145,727245,14000,58145
2024-03-27,6290,1800600,-497000,-208982,1094618,-73460,-135522
2024-03-27,6291,14000,0,690,14690,0,690
2024-03-27,6292,-56000,0,0,-56000,0,0
2024-03-27,6294,-22000,0,0,-22000,0,0
2024-03-27,6411,-34000,0,2931,-31069,0,2931
2024-03-27,6417,-4000,0,0,-4000,0,0
2024-03-27,6418,-3000,0,0,-3000,0,0
2024-03-27,6419,-40000,0,0,-40000,0,0
2024-03-27,6425,-279000,0,0,-279000,0,0
2024-03-27,6432,-2000,0,-24000,-26000,-24000,0
2024-03-27,6435,-9000,0,-3000,-12000,0,-3000
2024-03-27,6441,21001,0,0,21001,0,0
2024-03-27,6457,1,0,0,1,0,0
2024-03-27,6461,-4000,0,-691,-4691,0,-691
2024-03-27,6462,345805,0,-15201,330604,-19000,3799
2024-03-27,6465,3000,0,0,3000,0,0
2024-03-27,6469,-50367,0,1959,-48408,159,1800
2024-03-27,6470,-5000,0,-441,-5441,0,-441
2024-03-27,6482,7000,0,0,7000,0,0
2024-03-27,6485,0,0,-101,-101,0,-101
2024-03-27,6486,-15000,0,6000,-9000,6000,0
2024-03-27,6488,-2704918,-36000,116743,-2624175,78000,38743
2024-03-27,6492,33000,0,239,33239,0,239
2024-03-27,6494,47000,0,-160,46840,0,-160
2024-03-27,6496,1000,0,0,1000,0,0
2024-03-27,6499,5200,0,-170,5030,0,-170
2024-03-27,6508,-11000,0,0,-11000,0,0
2024-03-27,6509,177000,-3000,0,174000,0,0
2024-03-27,6510,347,0,4339,4686,0,4339
2024-03-27,6514,-3000,0,0,-3000,0,0
2024-03-27,6516,0,0,0,0,0,0
2024-03-27,6517,100000,0,0,100000,0,0
2024-03-27,6523,17000,0,3077,20077,3000,77
2024-03-27,6530,-190000,0,694,-189306,0,694
2024-03-27,6532,71000,0,473,71473,0,473
2024-03-27,6535,21000,70000,684,91684,0,684
2024-03-27,6538,-105999,5000,-10309,-111308,-7000,-3309
2024-03-27,6542,-1000,0,0,-1000,0,0
2024-03-27,6546,-262000,0,5142,-256858,12000,-6858
2024-03-27,6547,183000,0,9976,192976,12000,-2024
2024-03-27,6548,-4000,0,0,-4000,0,0
2024-03-27,6556,0,0,1000,1000,1000,0
2024-03-27,6561,8000,0,2285,10285,2000,285
2024-03-27,6568,-7000,0,-44,-7044,0,-44
2024-03-27,6569,-38000,0,2000,-36000,0,2000
2024-03-27,6570,1000,0,0,1000,0,0
2024-03-27,6574,1000,0,0,1000,0,0
2024-03-27,6576,51000,0,-6,50994,0,-6
2024-03-27,6577,-47000,0,8045,-38955,3000,5045
2024-03-27,6578,34000,0,0,34000,0,0
2024-03-27,6584,-41000,0,-600,-41600,2000,-2600
2024-03-27,6588,3000,0,0,3000,0,0
2024-03-27,6589,203000,0,762,203762,0,762
2024-03-27,6590,-14000,0,4000,-10000,4000,0
2024-03-27,6593,8000,0,-2000,6000,-2000,0
2024-03-27,6596,200000,0,0,200000,0,0
2024-03-27,6603,3000,0,0,3000,0,0
2024-03-27,6609,17000,0,10000,27000,10000,0
2024-03-27,6612,3000,0,502,3502,0,502
2024-03-27,6613,68000,1000,-1500,67500,0,-1500
2024-03-27,6615,-3000,0,0,-3000,0,0
2024-03-27,6616,25000,0,0,25000,0,0
2024-03-27,6640,-13000,0,0,-13000,0,0
2024-03-27,6642,9000,0,0,9000,0,0
2024-03-27,6643,-11869,-2000,-1000,-14869,-5000,4000
2024-03-27,6649,5000,0,0,5000,0,0
2024-03-27,6651,-10000,0,-19,-10019,0,-19
2024-03-27,6654,3000,0,0,3000,0,0
2024-03-27,6664,-14000,0,5000,-9000,5000,0
2024-03-27,6667,42000,0,-12547,29453,-10000,-2547
2024-03-27,6679,17000,-84000,-17491,-84491,-7000,-10491
2024-03-27,6683,13825,0,-130,13695,-3000,2870
2024-03-27,6684,202000,0,758,202758,0,758
2024-03-27,6690,-7000,0,1207,-5793,1000,207
2024-03-27,6692,4000,0,0,4000,0,0
2024-03-27,6693,28000,0,0,28000,0,0
2024-03-27,6697,17000,0,0,17000,0,0
2024-03-27,6703,-35000,0,-975,-35975,0,-975
2024-03-27,6712,322000,0,48925,370925,12000,36925
2024-03-27,6716,-1000,0,4893,3893,0,4893
2024-03-27,6727,-1000,0,0,-1000,0,0
2024-03-27,6728,-1897,0,0,-1897,0,0
2024-03-27,6732,-34000,-758,-5942,-40700,-1000,-4942
2024-03-27,6733,3000,0,0,3000,0,0
2024-03-27,6735,71000,0,0,71000,0,0
2024-03-27,6741,70000,0,9000,79000,8000,1000
2024-03-27,6747,2000,0,798,2798,0,798
2024-03-27,6751,0,0,655,655,0,655
2024-03-27,6752,-51000,0,21611,-29389,13000,8611
2024-03-27,6761,44000,0,0,44000,0,0
2024-03-27,6763,1000,0,1972,2972,2000,-28
2024-03-27,6767,-1000,0,0,-1000,0,0
2024-03-27,6785,123000,0,-9000,114000,-9000,0
2024-03-27,6788,-83999,0,-5526,-89525,-4000,-1526
2024-03-27,6791,5000,0,0,5000,0,0
2024-03-27,6803,-3394,0,0,-3394,0,0
2024-03-27,6804,-2000,0,0,-2000,0,0
2024-03-27,6811,-5990,0,-218,-6208,-2000,1782
2024-03-27,6821,0,0,0,0,0,0
2024-03-27,6823,-6000,0,0,-6000,0,0
2024-03-27,6829,14500,0,32686,47186,0,32686
2024-03-27,6841,34000,0,9975,43975,0,9975
2024-03-27,6843,-1000,0,0,-1000,0,0
2024-03-27,6844,-2000,0,-3000,-5000,-3000,0
2024-03-27,6855,0,0,0,0,0,0
2024-03-27,6856,0,0,-8000,-8000,-8000,0
2024-03-27,6859,2000,0,-64000,-62000,-64000,0
2024-03-27,6865,4000,0,0,4000,0,0
2024-03-27,6870,-1000,0,0,-1000,0,0
2024-03-27,6874,-7000,0,0,-7000,0,0
2024-03-27,6875,-323051,0,0,-323051,0,0
2024-03-27,6877,9000,0,0,9000,0,0
2024-03-27,6894,-7000,0,-111,-7111,0,-111
2024-03-27,6895,31000,0,0,31000,0,0
2024-03-27,6922,-2000,0,0,-2000,0,0
2024-03-27,7402,-58000,0,-219,-58219,0,-219
2024-03-27,8024,3000,0,0,3000,0,0
2024-03-27,8027,289000,1000,276159,566159,0,276159
2024-03-27,8032,7000,0,0,7000,0,0
2024-03-27,8034,199000,0,91369,290369,91000,369
2024-03-27,8038,-5000,0,0,-5000,0,0
2024-03-27,8040,10000,0,23000,33000,0,23000
2024-03-27,8042,0,0,0,0,0,0
2024-03-27,8043,43000,0,0,43000,0,0
2024-03-27,8044,-134000,0,243,-133757,0,243
2024-03-27,8047,21000,0,39000,60000,39000,0
2024-03-27,8048,82000,0,-7000,75000,-8000,1000
2024-03-27,8049,26001,0,1433,27434,0,1433
2024-03-27,8050,217000,-269000,12201,-39799,1853,10348
2024-03-27,8054,353000,0,-325,352675,0,-325
2024-03-27,8059,-169000,0,0,-169000,0,0
2024-03-27,8064,89000,0,2000,91000,0,2000
2024-03-27,8066,9000,0,-264,8736,0,-264
2024-03-27,8067,2000,0,0,2000,0,0
2024-03-27,8068,-64000,0,0,-64000,0,0
2024-03-27,8069,-926907,182000,-73239,-818146,-102155,28916
2024-03-27,8071,4000,0,0,4000,0,0
2024-03-27,8074,-26000,0,0,-26000,0,0
2024-03-27,8076,5000,0,81,5081,166,-85
2024-03-27,8080,-1000,0,0,-1000,0,0
2024-03-27,8083,-7000,0,0,-7000,0,0
2024-03-27,8084,-14000,0,-2742,-16742,-2000,-742
2024-03-27,8085,533000,0,-54467,478533,0,-54467
2024-03-27,8086,-231000,-170000,-62545,-463545,-55000,-7545
2024-03-27,8087,36000,0,0,36000,0,0
2024-03-27,8088,21000,0,0,21000,0,0
2024-03-27,8089,-60000,0,0,-60000,0,0
2024-03-27,8091,-24000,0,13893,-10107,0,13893
2024-03-27,8092,-178000,0,-39000,-217000,-39000,0
2024-03-27,8096,-962050,0,-29000,-991050,-29000,0
2024-03-27,8097,18000,0,4000,22000,0,4000
2024-03-27,8099,159000,0,-1019,157981,-1000,-19
2024-03-27,8107,-1000,0,0,-1000,0,0
2024-03-27,8109,133000,0,-34882,98118,0,-34882
2024-03-27,8111,682000,0,0,682000,0,0
2024-03-27,8121,23000,0,0,23000,0,0
2024-03-27,8147,-72000,0,4988,-67012,5000,-12
2024-03-27,8155,-252000,0,50625,-201375,25000,25625
2024-03-27,8171,33000,0,-1000,32000,0,-1000
2024-03-27,8176,-18000,0,0,-18000,0,0
2024-03-27,8182,62000,0,13000,75000,13000,0
2024-03-27,8183,93000,0,22756,115756,25000,-2244
2024-03-27,8227,-27000,0,-7000,-34000,0,-7000
2024-03-27,8234,-44000,0,-29000,-73000,-25000,-4000
2024-03-27,8240,0,0,8288,8288,5000,3288
2024-03-27,8255,35000,0,34788,69788,-5000,39788
2024-03-27,8277,40000,0,0,40000,0,0
2024-03-27,8284,-1000,0,0,-1000,0,0
2024-03-27,8289,13000,0,0,13000,0,0
2024-03-27,8299,643399,28000,90812,762211,76298,14514
2024-03-27,8342,-1000,0,0,-1000,0,0
2024-03-27,8349,49000,0,33306,82306,34000,-694
2024-03-27,8354,5000,0,0,5000,0,0
2024-03-27,8358,429000,0,-29152,399848,-29000,-152
2024-03-27,8383,-44999,0,4000,-40999,5000,-1000
2024-03-27,8390,400000,0,44089,444089,194,43895
2024-03-27,8401,-48000,0,30000,-18000,30000,0
2024-03-27,8403,51000,0,0,51000,0,0
2024-03-27,8409,-5000,0,0,-5000,0,0
2024-03-27,8410,40000,0,5000,45000,5000,0
2024-03-27,8415,39000,0,0,39000,0,0
2024-03-27,8420,6000,0,-4,5996,-4,0
2024-03-27,8421,-3000,0,0,-3000,0,0
2024-03-27,8423,11000,0,-45000,-34000,-45000,0
2024-03-27,8424,1000,0,0,1000,0,0
2024-03-27,8426,14000,0,1587,15587,0,1587
2024-03-27,8431,-10000,0,0,-10000,0,0
2024-03-27,8432,43000,0,13000,56000,13000,0
2024-03-27,8433,47000,0,54000,101000,50000,4000
2024-03-27,8435,16000,0,0,16000,0,0
2024-03-27,8436,3000,0,-124,2876,-2,-122
2024-03-27,8437,-9311,0,-14047,-23358,-14000,-47
2024-03-27,8440,11000,0,-1,10999,0,-1
2024-03-27,8444,-1000,0,0,-1000,0,0
2024-03-27,8446,17000,0,-68,16932,-6,-62
2024-03-27,8450,1000,0,0,1000,0,0
2024-03-27,8477,12000,0,0,12000,0,0
2024-03-27,8489,54000,0,0,54000,0,0
2024-03-27,8905,11000,0,0,11000,0,0
2024-03-27,8906,-1000,0,0,-1000,0,0
2024-03-27,8908,13000,0,0,13000,0,0
2024-03-27,8916,36000,0,0,36000,0,0
2024-03-27,8917,-3000,0,0,-3000,0,0
2024-03-27,8923,13000,0,0,13000,0,0
2024-03-27,8924,24000,0,0,24000,0,0
2024-03-27,8927,-44812,0,0,-44812,0,0
2024-03-27,8928,0,0,0,0,0,0
2024-03-27,8929,0,0,74,74,0,74
2024-03-27,8930,339000,0,-17505,321495,-18000,495
2024-03-27,8931,-4000,0,-1,-4001,0,-1
2024-03-27,8932,26000,0,31872,57872,0,31872
2024-03-27,8933,-38000,0,391,-37609,0,391
2024-03-27,8935,1000,0,0,1000,0,0
2024-03-27,8936,-661000,0,-238596,-899596,-240001,1405
2024-03-27,8937,-2000,0,0,-2000,0,0
2024-03-27,8938,8000,1000,-9816,-816,-9816,0
2024-03-27,8941,0,0,0,0,0,0
2024-03-27,8942,-110000,0,-11000,-121000,-11000,0
2024-03-27,9950,3000,0,0,3000,0,0
2024-03-27,9951,28000,0,16000,44000,16000,0
2024-03-27,9960,-1000,0,0,-1000,0,0
2024-03-27,9962,29000,0,0,29000,0,0
