date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-30,5905,36000,0,362,36362,0,362
2025-04-30,6015,50000,0,0,50000,0,0
2025-04-30,6016,-94000,0,0,-94000,0,0
2025-04-30,6021,-4000,0,0,-4000,0,0
2025-04-30,6023,-3241,0,-10000,-13241,-10000,0
2025-04-30,6026,71000,0,0,71000,0,0
2025-04-30,6101,-20000,0,0,-20000,0,0
2025-04-30,6104,507000,-155000,-80326,271674,-21000,-59326
2025-04-30,6109,-3000,0,0,-3000,0,0
2025-04-30,6111,7000,0,-340,6660,0,-340
2025-04-30,6113,-183000,0,102291,-80709,102000,291
2025-04-30,6114,13000,0,9,13009,0,9
2025-04-30,6118,-175000,0,6188,-168812,6000,188
2025-04-30,6121,191283,-250129,3650,-55196,4000,-350
2025-04-30,6122,-25000,0,74,-24926,0,74
2025-04-30,6123,6000,0,0,6000,0,0
2025-04-30,6124,-12000,0,0,-12000,0,0
2025-04-30,6125,-275000,0,15387,-259613,12000,3387
2025-04-30,6126,-35000,0,0,-35000,0,0
2025-04-30,6127,3000,0,0,3000,0,0
2025-04-30,6129,-25000,0,-163,-25163,0,-163
2025-04-30,6130,18000,0,0,18000,0,0
2025-04-30,6134,20000,0,123,20123,0,123
2025-04-30,6138,-122000,0,1341,-120659,2000,-659
2025-04-30,6140,2155000,0,-20271,2134729,-20000,-271
2025-04-30,6143,51000,-8000,51824,94824,75000,-23176
2025-04-30,6146,-69000,-110180,-4801,-183981,-5000,199
2025-04-30,6147,-55044,1621577,-31995,1534538,-36954,4959
2025-04-30,6148,-143000,0,-578,-143578,0,-578
2025-04-30,6150,31861,0,615,32476,0,615
2025-04-30,6151,-93000,0,56,-92944,0,56
2025-04-30,6156,-61000,0,-163,-61163,0,-163
2025-04-30,6158,29000,0,0,29000,0,0
2025-04-30,6160,-300000,0,108,-299892,0,108
2025-04-30,6161,-4000,0,0,-4000,0,0
2025-04-30,6163,193000,0,0,193000,0,0
2025-04-30,6167,-38000,0,0,-38000,0,0
2025-04-30,6169,1000,0,0,1000,0,0
2025-04-30,6170,25000,0,-15002,9998,0,-15002
2025-04-30,6171,1000,0,0,1000,0,0
2025-04-30,6173,-34000,0,-223,-34223,0,-223
2025-04-30,6174,-1000,0,1,-999,0,1
2025-04-30,6175,6000,0,10,6010,0,10
2025-04-30,6179,16999,0,30000,46999,0,30000
2025-04-30,6180,-65000,140000,-433,74567,0,-433
2025-04-30,6182,205000,-407014,72984,-129030,73000,-16
2025-04-30,6185,89000,0,0,89000,0,0
2025-04-30,6186,63000,0,-856,62144,0,-856
2025-04-30,6187,-452000,16000,-6412,-442412,-2000,-4412
2025-04-30,6188,-611000,0,10913,-600087,680,10233
2025-04-30,6190,70000,0,-1330,68670,0,-1330
2025-04-30,6194,-1000,0,0,-1000,0,0
2025-04-30,6195,-1000,0,0,-1000,0,0
2025-04-30,6198,-3000,0,0,-3000,0,0
2025-04-30,6199,-23000,0,-1239,-24239,0,-1239
2025-04-30,6203,9000,0,-1000,8000,0,-1000
2025-04-30,6204,-3000,0,663,-2337,0,663
2025-04-30,6207,-172000,0,-436,-172436,0,-436
2025-04-30,6208,24190,0,-3000,21190,-3000,0
2025-04-30,6210,0,0,0,0,0,0
2025-04-30,6212,7000,0,-9,6991,0,-9
2025-04-30,6217,-40000,0,-819,-40819,0,-819
2025-04-30,6218,-94000,0,0,-94000,0,0
2025-04-30,6219,-82000,0,499,-81501,0,499
2025-04-30,6220,-7000,0,0,-7000,0,0
2025-04-30,6221,56000,0,1000,57000,1000,0
2025-04-30,6223,-368000,173000,-12642,-207642,-10000,-2642
2025-04-30,6227,149000,0,10520,159520,-10000,20520
2025-04-30,6228,4000,0,0,4000,0,0
2025-04-30,6229,-39000,0,0,-39000,0,0
2025-04-30,6231,-211725,0,-1761,-213486,-2344,583
2025-04-30,6233,39000,0,0,39000,0,0
2025-04-30,6234,-235000,0,0,-235000,0,0
2025-04-30,6237,-142000,0,4126,-137874,0,4126
2025-04-30,6240,3000,0,0,3000,0,0
2025-04-30,6241,-1000,0,0,-1000,0,0
2025-04-30,6242,-1000,0,0,-1000,0,0
2025-04-30,6244,-160171,0,12354,-147817,0,12354
2025-04-30,6245,4000,0,-18858,-14858,-16000,-2858
2025-04-30,6246,-4000,0,-1000,-5000,-1000,0
2025-04-30,6248,-74000,0,0,-74000,0,0
2025-04-30,6259,0,0,-8,-8,-8,0
2025-04-30,6261,-14000,-7006,-106,-21112,0,-106
2025-04-30,6263,-3000,0,-512,-3512,0,-512
2025-04-30,6264,-2000,0,0,-2000,0,0
2025-04-30,6265,-3000,0,0,-3000,0,0
2025-04-30,6266,-16000,0,-103,-16103,0,-103
2025-04-30,6270,-12000,0,12000,0,12000,0
2025-04-30,6274,-274000,-512000,-115873,-901873,-86724,-29149
2025-04-30,6275,-19000,0,0,-19000,0,0
2025-04-30,6276,-18000,0,0,-18000,0,0
2025-04-30,6279,-82000,120000,9792,47792,24578,-14786
2025-04-30,6284,118000,0,1549,119549,1000,549
2025-04-30,6290,-76000,0,-131126,-207126,-42000,-89126
2025-04-30,6291,-4000,0,0,-4000,0,0
2025-04-30,6292,-1000,0,0,-1000,0,0
2025-04-30,6294,-4000,0,0,-4000,0,0
2025-04-30,6411,10000,0,-6000,4000,-5000,-1000
2025-04-30,6417,0,0,0,0,0,0
2025-04-30,6418,-5000,0,0,-5000,0,0
2025-04-30,6419,-30000,0,0,-30000,0,0
2025-04-30,6425,-38000,0,-45,-38045,0,-45
2025-04-30,6432,0,0,0,0,0,0
2025-04-30,6435,9000,0,489,9489,0,489
2025-04-30,6441,-4000,0,0,-4000,0,0
2025-04-30,6461,-1000,0,17,-983,0,17
2025-04-30,6462,-118000,0,-1444,-119444,2000,-3444
2025-04-30,6469,5113,0,-748,4365,0,-748
2025-04-30,6470,16000,0,-62,15938,0,-62
2025-04-30,6482,22000,0,0,22000,0,0
2025-04-30,6485,-97000,0,-1978,-98978,-2000,22
2025-04-30,6486,-4000,0,0,-4000,0,0
2025-04-30,6488,369000,-56000,-29899,283101,-34000,4101
2025-04-30,6492,8000,0,487,8487,0,487
2025-04-30,6494,1000,0,0,1000,0,0
2025-04-30,6496,-1000,0,0,-1000,0,0
2025-04-30,6499,10351,0,1,10352,0,1
2025-04-30,6506,-72000,0,0,-72000,0,0
2025-04-30,6508,-1000,0,0,-1000,0,0
2025-04-30,6509,-23000,0,-47,-23047,0,-47
2025-04-30,6510,-157800,6000,-20006,-171806,-3113,-16893
2025-04-30,6516,-9000,0,0,-9000,0,0
2025-04-30,6517,-136000,0,365,-135635,0,365
2025-04-30,6523,-7000,0,146,-6854,0,146
2025-04-30,6530,-139000,0,19000,-120000,19000,0
2025-04-30,6532,0,0,0,0,0,0
2025-04-30,6535,-145000,0,1,-144999,0,1
2025-04-30,6538,-21000,0,743,-20257,0,743
2025-04-30,6542,-5000,0,0,-5000,0,0
2025-04-30,6546,4000,0,-3167,833,0,-3167
2025-04-30,6547,1227000,0,146709,1373709,-3623,150332
2025-04-30,6548,-295000,0,737,-294263,1000,-263
2025-04-30,6556,2000,0,0,2000,0,0
2025-04-30,6561,-14315,13000,-7846,-9161,-200,-7646
2025-04-30,6568,-21000,0,-79,-21079,0,-79
2025-04-30,6569,2000,0,0,2000,0,0
2025-04-30,6570,-27000,0,-501,-27501,0,-501
2025-04-30,6576,-7000,0,-96,-7096,0,-96
2025-04-30,6577,-9000,0,-90,-9090,0,-90
2025-04-30,6578,20000,0,0,20000,0,0
2025-04-30,6584,-16000,0,-109,-16109,0,-109
2025-04-30,6588,-4000,0,0,-4000,0,0
2025-04-30,6589,84000,0,194,84194,0,194
2025-04-30,6590,-1000,0,0,-1000,0,0
2025-04-30,6593,-12000,0,0,-12000,0,0
2025-04-30,6596,-6000,0,160,-5840,0,160
2025-04-30,6603,-59000,0,-6000,-65000,-6000,0
2025-04-30,6609,-262000,0,-910,-262910,0,-910
2025-04-30,6612,-100,0,-2,-102,0,-2
2025-04-30,6613,-56000,57683,-8251,-6568,-8000,-251
2025-04-30,6616,0,0,0,0,0,0
2025-04-30,6617,-32000,0,0,-32000,0,0
2025-04-30,6624,3000,0,0,3000,0,0
2025-04-30,6629,-19000,0,-220,-19220,0,-220
2025-04-30,6637,-1000,0,0,-1000,0,0
2025-04-30,6640,-51000,0,-8062,-59062,1000,-9062
2025-04-30,6642,-1000,0,0,-1000,0,0
2025-04-30,6643,28400,-15000,-5519,7881,0,-5519
2025-04-30,6649,-11000,0,0,-11000,0,0
2025-04-30,6651,-16000,0,-70,-16070,0,-70
2025-04-30,6654,-2000,0,0,-2000,0,0
2025-04-30,6664,-20000,0,-1593,-21593,0,-1593
2025-04-30,6667,88000,0,18494,106494,0,18494
2025-04-30,6679,-18000,0,8163,-9837,8000,163
2025-04-30,6683,-125823,0,173,-125650,0,173
2025-04-30,6684,4000,0,44,4044,0,44
2025-04-30,6690,37000,0,-7567,29433,-6000,-1567
2025-04-30,6692,-100000,0,0,-100000,0,0
2025-04-30,6693,18000,0,0,18000,0,0
2025-04-30,6697,-3000,0,0,-3000,0,0
2025-04-30,6703,12000,0,431,12431,0,431
2025-04-30,6708,1000,0,0,1000,0,0
2025-04-30,6712,10000,0,-4351,5649,0,-4351
2025-04-30,6716,2000,0,0,2000,0,0
2025-04-30,6720,4000,0,213,4213,0,213
2025-04-30,6727,0,0,0,0,0,0
2025-04-30,6728,48000,0,0,48000,0,0
2025-04-30,6732,72000,-52834,3895,23061,4000,-105
2025-04-30,6733,-6000,0,0,-6000,0,0
2025-04-30,6735,-1000,0,0,-1000,0,0
2025-04-30,6739,17000,0,-8740,8260,0,-8740
2025-04-30,6741,-17000,0,0,-17000,0,0
2025-04-30,6751,-1000,0,0,-1000,0,0
2025-04-30,6752,243700,0,-19114,224586,0,-19114
2025-04-30,6761,12000,0,-5678,6322,-5000,-678
2025-04-30,6763,-220000,0,32631,-187369,33000,-369
2025-04-30,6785,-16356,0,-554,-16910,0,-554
2025-04-30,6788,-38000,0,147,-37853,0,147
2025-04-30,6791,-8000,0,-653,-8653,0,-653
2025-04-30,6803,-16000,0,0,-16000,0,0
2025-04-30,6804,-1000,0,0,-1000,0,0
2025-04-30,6811,20000,9000,-33277,-4277,-5000,-28277
2025-04-30,6821,0,0,0,0,0,0
2025-04-30,6823,-3000,0,0,-3000,0,0
2025-04-30,6829,437000,36000,-9789,463211,0,-9789
2025-04-30,6840,-1000,0,0,-1000,0,0
2025-04-30,6841,13000,0,0,13000,0,0
2025-04-30,6844,1000,0,0,1000,0,0
2025-04-30,6846,-2000,0,0,-2000,0,0
2025-04-30,6859,15000,0,171,15171,2000,-1829
2025-04-30,6865,17000,0,0,17000,0,0
2025-04-30,6870,14000,0,18870,32870,20000,-1130
2025-04-30,6872,29000,0,0,29000,0,0
2025-04-30,6874,-1000,0,0,-1000,0,0
2025-04-30,6875,-3000,0,0,-3000,0,0
2025-04-30,6877,-138000,0,-309,-138309,0,-309
2025-04-30,6895,-25000,0,0,-25000,0,0
2025-04-30,6899,8000,0,0,8000,0,0
2025-04-30,6903,-7000,0,0,-7000,0,0
2025-04-30,6913,-21000,0,-2194,-23194,0,-2194
2025-04-30,6922,-17000,0,-1904,-18904,0,-1904
2025-04-30,6929,1000,0,0,1000,0,0
2025-04-30,6953,4000,0,0,4000,0,0
2025-04-30,6968,4000,0,0,4000,0,0
2025-04-30,6982,-23000,0,733,-22267,0,733
2025-04-30,6996,-8000,0,-5000,-13000,-5000,0
2025-04-30,7402,-83000,0,-17082,-100082,-18000,918
2025-04-30,7556,2000,0,218,2218,0,218
2025-04-30,7703,8000,0,-275,7725,0,-275
2025-04-30,7708,7000,0,0,7000,0,0
2025-04-30,7709,7000,0,-9000,-2000,-9000,0
2025-04-30,7712,-82000,0,-7000,-89000,-7000,0
2025-04-30,7713,0,0,-21000,-21000,-21000,0
2025-04-30,7714,-36000,0,20000,-16000,20000,0
2025-04-30,7715,15000,0,0,15000,0,0
2025-04-30,7723,77010,0,0,77010,0,0
2025-04-30,7728,-20000,0,-2,-20002,0,-2
2025-04-30,7734,14000,0,-1297,12703,0,-1297
2025-04-30,8024,-2000,0,0,-2000,0,0
2025-04-30,8027,-10000,0,429,-9571,0,429
2025-04-30,8032,-92000,0,51,-91949,0,51
2025-04-30,8034,-4000,0,0,-4000,0,0
2025-04-30,8038,-1000,0,0,-1000,0,0
2025-04-30,8040,-52000,0,732,-51268,0,732
2025-04-30,8042,0,0,-751,-751,0,-751
2025-04-30,8043,40000,0,-266,39734,0,-266
2025-04-30,8044,35000,0,-27441,7559,-28000,559
2025-04-30,8047,4000,0,0,4000,0,0
2025-04-30,8048,-16000,0,1615,-14385,2000,-385
2025-04-30,8049,-4000,0,-59,-4059,0,-59
2025-04-30,8050,-2000,-6225,4100,-4125,4000,100
2025-04-30,8054,-81000,0,-45557,-126557,-45000,-557
2025-04-30,8059,-41000,0,-141,-41141,0,-141
2025-04-30,8064,-238120,0,-47329,-285449,818,-48147
2025-04-30,8068,36000,0,0,36000,0,0
2025-04-30,8069,-736850,-652000,-235186,-1624036,-194515,-40671
2025-04-30,8071,10000,0,0,10000,0,0
2025-04-30,8074,-11000,0,0,-11000,0,0
2025-04-30,8076,-29000,0,163,-28837,0,163
2025-04-30,8080,-1000,0,0,-1000,0,0
2025-04-30,8083,-4000,0,0,-4000,0,0
2025-04-30,8084,-10000,0,-272,-10272,0,-272
2025-04-30,8085,-130000,0,-1701,-131701,0,-1701
2025-04-30,8086,-170000,0,-49261,-219261,-44773,-4488
2025-04-30,8087,1000,0,0,1000,0,0
2025-04-30,8088,276000,0,0,276000,0,0
2025-04-30,8089,-254000,0,-38040,-292040,0,-38040
2025-04-30,8091,-27000,0,0,-27000,0,0
2025-04-30,8092,-9000,0,0,-9000,0,0
2025-04-30,8093,7000,0,0,7000,0,0
2025-04-30,8096,-977000,0,-27426,-1004426,-25000,-2426
2025-04-30,8097,29000,0,-9706,19294,-10000,294
2025-04-30,8099,8000,0,-989,7011,0,-989
2025-04-30,8107,-47000,0,23000,-24000,23000,0
2025-04-30,8109,-15000,0,375,-14625,0,375
2025-04-30,8111,-769000,0,-174332,-943332,0,-174332
2025-04-30,8121,-37000,0,-55,-37055,0,-55
2025-04-30,8147,44000,0,5935,49935,0,5935
2025-04-30,8155,302000,0,-25627,276373,1000,-26627
2025-04-30,8171,-112000,0,507,-111493,0,507
2025-04-30,8176,-45000,0,-4000,-49000,-4000,0
2025-04-30,8182,-1000,0,0,-1000,0,0
2025-04-30,8183,-33000,0,460,-32540,0,460
2025-04-30,8227,-9000,0,-584,-9584,0,-584
2025-04-30,8234,-4070400,0,-2811,-4073211,-8847,6036
2025-04-30,8240,-26000,0,-6,-26006,0,-6
2025-04-30,8255,-20000,0,1317,-18683,1000,317
2025-04-30,8272,1000,0,0,1000,0,0
2025-04-30,8277,-12000,0,0,-12000,0,0
2025-04-30,8279,-1000,0,0,-1000,0,0
2025-04-30,8289,0,0,0,0,0,0
2025-04-30,8299,219332,-229000,-47824,-57492,-42797,-5027
2025-04-30,8349,8000,0,0,8000,0,0
2025-04-30,8349A,0,-2000,0,-2000,0,0
2025-04-30,8354,-7000,0,-85,-7085,0,-85
2025-04-30,8358,73363,-7320,-46833,19210,-48000,1167
2025-04-30,8383,-301000,0,-17725,-318725,-745,-16980
2025-04-30,8390,-259000,0,-34335,-293335,-19314,-15021
2025-04-30,8401,2000,0,0,2000,0,0
2025-04-30,8403,-4000,0,0,-4000,0,0
2025-04-30,8410,-1000,0,0,-1000,0,0
2025-04-30,8415,-165000,-74000,-449,-239449,0,-449
2025-04-30,8416,-1000,0,0,-1000,0,0
2025-04-30,8421,-4000,0,0,-4000,0,0
2025-04-30,8431,-6000,0,0,-6000,0,0
2025-04-30,8432,12000,0,0,12000,0,0
2025-04-30,8433,-14000,0,0,-14000,0,0
2025-04-30,8435,-3000,0,0,-3000,0,0
2025-04-30,8436,-435000,-6040,91077,-349963,53549,37528
2025-04-30,8437,6000,0,0,6000,0,0
2025-04-30,8440,-45000,0,9,-44991,0,9
2025-04-30,8444,0,0,0,0,0,0
2025-04-30,8446,13000,0,-678,12322,0,-678
2025-04-30,8450,0,0,0,0,0,0
2025-04-30,8477,-5000,0,0,-5000,0,0
2025-04-30,8489,7000,0,0,7000,0,0
2025-04-30,8905,-1000,0,0,-1000,0,0
2025-04-30,8906,-2000,0,22,-1978,0,22
2025-04-30,8908,7000,0,0,7000,0,0
2025-04-30,8916,-2000,0,-9000,-11000,0,-9000
2025-04-30,8917,-2000,0,0,-2000,0,0
2025-04-30,8924,-12000,0,189,-11811,0,189
2025-04-30,8927,72000,0,-16000,56000,-16000,0
2025-04-30,8928,-2000,0,0,-2000,0,0
2025-04-30,8929,-4000,0,0,-4000,0,0
2025-04-30,8930,-32000,0,0,-32000,0,0
2025-04-30,8931,0,0,0,0,0,0
2025-04-30,8932,-87000,0,40000,-47000,0,40000
2025-04-30,8933,1100,0,0,1100,0,0
2025-04-30,8936,-379000,0,7000,-372000,3000,4000
2025-04-30,8937,26000,0,-138,25862,0,-138
2025-04-30,8938,7000,0,-355,6645,-355,0
2025-04-30,8941,1000,0,0,1000,0,0
2025-04-30,8942,-6987,0,-30,-7017,0,-30
2025-04-30,9950,-2000,0,0,-2000,0,0
2025-04-30,9951,1000,0,0,1000,0,0
2025-04-30,9962,1000,0,0,1000,0,0
