date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-30,5487,9000,0,0,9000,0,0
2026-04-30,5488,-5000,0,0,-5000,0,0
2026-04-30,5489,7000,0,-114,6886,0,-114
2026-04-30,5490,194000,0,8000,202000,8000,0
2026-04-30,5493,-45000,0,3783,-41217,0,3783
2026-04-30,5498,527010,0,4138,531148,0,4138
2026-04-30,5508,86000,-168000,-3622,-85622,-3000,-622
2026-04-30,5511,-34000,0,0,-34000,0,0
2026-04-30,5512,-70000,0,0,-70000,0,0
2026-04-30,5514,-1000,0,0,-1000,0,0
2026-04-30,5523,-1000,0,0,-1000,0,0
2026-04-30,5529,1000,0,0,1000,0,0
2026-04-30,5530,-129000,0,0,-129000,0,0
2026-04-30,5536,-99673,-216090,-90919,-406682,-82476,-8443
2026-04-30,5543,9000,0,0,9000,0,0
2026-04-30,5548,-2000,0,0,-2000,0,0
2026-04-30,5601,0,0,-12,-12,-12,0
2026-04-30,5603,23000,0,0,23000,0,0
2026-04-30,5609,-13000,0,-111000,-124000,-111000,0
2026-04-30,5701,0,0,4,4,4,0
2026-04-30,5704,-1000,0,0,-1000,0,0
2026-04-30,5864,1769922,0,0,1769922,0,0
2026-04-30,5902,1000,0,0,1000,0,0
2026-04-30,5903,3000,0,6000,9000,6000,0
2026-04-30,5904,366960,-89000,2871,280831,8104,-5233
2026-04-30,5905,-64000,0,-42,-64042,0,-42
2026-04-30,6015,1372700,0,0,1372700,0,0
2026-04-30,6016,2445000,0,0,2445000,0,0
2026-04-30,6020,-5000,0,0,-5000,0,0
2026-04-30,6021,71000,0,0,71000,0,0
2026-04-30,6023,-16000,0,0,-16000,0,0
2026-04-30,6026,829000,0,0,829000,0,0
2026-04-30,6028,5000,0,0,5000,0,0
2026-04-30,6101,10000,0,0,10000,0,0
2026-04-30,6103,0,0,448,448,448,0
2026-04-30,6104,232000,0,-5681,226319,0,-5681
2026-04-30,6109,30000,0,0,30000,0,0
2026-04-30,6111,-75000,0,-41698,-116698,0,-41698
2026-04-30,6113,6000,0,0,6000,0,0
2026-04-30,6114,2000,0,0,2000,0,0
2026-04-30,6118,16000,0,-66,15934,0,-66
2026-04-30,6121,-242860,19959,934,-221967,2785,-1851
2026-04-30,6122,-53000,0,-2033,-55033,0,-2033
2026-04-30,6123,33000,0,0,33000,0,0
2026-04-30,6124,17000,0,0,17000,0,0
2026-04-30,6125,397000,0,3875,400875,0,3875
2026-04-30,6126,-114000,0,-9703,-123703,0,-9703
2026-04-30,6127,-51000,0,-5904,-56904,0,-5904
2026-04-30,6129,157000,0,12701,169701,12000,701
2026-04-30,6130,-5000,0,-171,-5171,0,-171
2026-04-30,6134,0,0,90,90,0,90
2026-04-30,6138,-37000,-1000,1085,-36915,5000,-3915
2026-04-30,6140,5000,0,4,5004,0,4
2026-04-30,6143,63058,0,-4943,58115,-5000,57
2026-04-30,6146,98000,107000,2370,207370,2000,370
2026-04-30,6147,-8396215,7702441,136921,-556853,83969,52952
2026-04-30,6148,0,0,0,0,0,0
2026-04-30,6150,13000,0,1073,14073,0,1073
2026-04-30,6151,-67000,0,0,-67000,0,0
2026-04-30,6154,1000,0,0,1000,0,0
2026-04-30,6156,90000,0,0,90000,0,0
2026-04-30,6158,-7000,0,0,-7000,0,0
2026-04-30,6160,-10000,0,0,-10000,0,0
2026-04-30,6161,0,0,27,27,0,27
2026-04-30,6163,-425086,0,-23777,-448863,0,-23777
2026-04-30,6167,-9000,0,-1,-9001,0,-1
2026-04-30,6170,100000,0,0,100000,0,0
2026-04-30,6171,-2000,0,0,-2000,0,0
2026-04-30,6173,90950,0,318592,409542,202000,116592
2026-04-30,6174,-35000,0,0,-35000,0,0
2026-04-30,6175,-1055348,0,-26885,-1082233,0,-26885
2026-04-30,6179,13000,0,-851,12149,0,-851
2026-04-30,6180,-243000,-3468,-3664,-250132,-4000,336
2026-04-30,6182,88195,0,172533,260728,-14959,187492
2026-04-30,6185,12000,0,0,12000,0,0
2026-04-30,6186,3000,0,1000,4000,1000,0
2026-04-30,6187,-472859,788000,-4888,310253,-5118,230
2026-04-30,6188,-29000,-116000,-16909,-161909,-15996,-913
2026-04-30,6190,-113000,0,-218431,-331431,-49000,-169431
2026-04-30,6194,-1000,0,0,-1000,0,0
2026-04-30,6195,-990,0,0,-990,0,0
2026-04-30,6198,1000,0,0,1000,0,0
2026-04-30,6199,-17000,0,-832,-17832,0,-832
2026-04-30,6203,40000,0,102,40102,0,102
2026-04-30,6204,97000,0,216,97216,0,216
2026-04-30,6207,1892950,0,231752,2124702,44000,187752
2026-04-30,6208,-16000,0,0,-16000,0,0
2026-04-30,6210,-1000,0,0,-1000,0,0
2026-04-30,6212,-1000,0,0,-1000,0,0
2026-04-30,6217,182000,0,11000,193000,9000,2000
2026-04-30,6218,-790000,0,-25696,-815696,0,-25696
2026-04-30,6219,-71000,0,21,-70979,0,21
2026-04-30,6220,19000,0,182,19182,0,182
2026-04-30,6221,43990,0,0,43990,0,0
2026-04-30,6222,-1000,0,0,-1000,0,0
2026-04-30,6223,-17759,5000,-2852,-15611,-5000,2148
2026-04-30,6227,36000,0,-6613,29387,0,-6613
2026-04-30,6228,-1000,0,0,-1000,0,0
2026-04-30,6229,49000,0,0,49000,0,0
2026-04-30,6231,105018,0,2737,107755,0,2737
2026-04-30,6233,-43000,0,0,-43000,0,0
2026-04-30,6234,696850,0,-7640,689210,-2000,-5640
2026-04-30,6237,147000,0,-952,146048,0,-952
2026-04-30,6240,-1000,0,0,-1000,0,0
2026-04-30,6241,-2000,0,0,-2000,0,0
2026-04-30,6242,-1000,0,86,-914,86,0
2026-04-30,6244,125000,0,348655,473655,0,348655
2026-04-30,6245,470000,0,-6116,463884,-4000,-2116
2026-04-30,6246,-1000,0,0,-1000,0,0
2026-04-30,6248,-3000,0,0,-3000,0,0
2026-04-30,6259,-26000,0,0,-26000,0,0
2026-04-30,6261,-1701000,0,-428726,-2129726,0,-428726
2026-04-30,6263,-22000,0,0,-22000,0,0
2026-04-30,6264,-1000,0,0,-1000,0,0
2026-04-30,6265,-4372750,0,-67725,-4440475,-63000,-4725
2026-04-30,6266,-39940,0,0,-39940,0,0
2026-04-30,6270,8000,0,0,8000,0,0
2026-04-30,6274,725978,-430000,101459,397437,-28046,129505
2026-04-30,6275,55000,0,3626,58626,4000,-374
2026-04-30,6276,-2000,0,99,-1901,0,99
2026-04-30,6279,-63000,135330,-6362,65968,-6000,-362
2026-04-30,6284,-720000,0,-5359,-725359,4000,-9359
2026-04-30,6290,-318827,-152,-15068,-334047,4000,-19068
2026-04-30,6291,-153000,0,-8430,-161430,0,-8430
2026-04-30,6292,10000,0,0,10000,0,0
2026-04-30,6294,2000,0,0,2000,0,0
2026-04-30,6411,33000,0,8349,41349,0,8349
2026-04-30,6417,-8000,0,0,-8000,0,0
2026-04-30,6418,-68000,0,688,-67312,0,688
2026-04-30,6419,-4000,0,-115,-4115,0,-115
2026-04-30,6423,4000,0,3000,7000,1000,2000
2026-04-30,6425,-85600,0,-133,-85733,0,-133
2026-04-30,6432,-360000,0,0,-360000,0,0
2026-04-30,6435,-79000,0,-22984,-101984,-12000,-10984
2026-04-30,6441,125000,0,-1000,124000,0,-1000
2026-04-30,6461,-11000,0,0,-11000,0,0
2026-04-30,6462,-213150,0,28996,-184154,4000,24996
2026-04-30,6465,-65000,0,0,-65000,0,0
2026-04-30,6469,-259000,0,-3319,-262319,0,-3319
2026-04-30,6470,7000,0,202,7202,0,202
2026-04-30,6474,3000,0,0,3000,0,0
2026-04-30,6482,2000,0,0,2000,0,0
2026-04-30,6485,198000,0,34027,232027,0,34027
2026-04-30,6486,-74000,0,-180,-74180,0,-180
2026-04-30,6488,2524062,824000,-123906,3224156,-155100,31194
2026-04-30,6492,43000,0,-684,42316,0,-684
2026-04-30,6494,58000,0,0,58000,0,0
2026-04-30,6496,-4000,0,0,-4000,0,0
2026-04-30,6498,37000,0,0,37000,0,0
2026-04-30,6499,-242000,0,-694,-242694,0,-694
2026-04-30,6506,-16000,0,0,-16000,0,0
2026-04-30,6508,18000,0,0,18000,0,0
2026-04-30,6509,-236850,-3000,-25100,-264950,-12000,-13100
2026-04-30,6510,14727,-294700,3323,-276650,3615,-292
2026-04-30,6516,-14000,0,0,-14000,0,0
2026-04-30,6517,5000,0,-271,4729,0,-271
2026-04-30,6523,3000,0,0,3000,0,0
2026-04-30,6530,-189000,0,24883,-164117,25000,-117
2026-04-30,6532,-66000,0,394,-65606,0,394
2026-04-30,6535,-71000,0,2996,-68004,0,2996
2026-04-30,6538,109000,-613,97253,205640,0,97253
2026-04-30,6542,-1000,0,0,-1000,0,0
2026-04-30,6546,-101000,0,-2578,-103578,0,-2578
2026-04-30,6547,205500,0,2269,207769,-20000,22269
2026-04-30,6548,-1360948,0,29620,-1331328,0,29620
2026-04-30,6556,1000,0,0,1000,0,0
2026-04-30,6560,1000,0,0,1000,0,0
2026-04-30,6561,-75000,0,-12570,-87570,0,-12570
2026-04-30,6568,42950,0,-59247,-16297,6500,-65747
2026-04-30,6569,-1000,0,7000,6000,7000,0
2026-04-30,6570,6000,0,15,6015,0,15
2026-04-30,6574,-5000,0,0,-5000,0,0
2026-04-30,6576,-75000,0,0,-75000,0,0
2026-04-30,6577,1000,0,0,1000,0,0
2026-04-30,6578,-12000,0,0,-12000,0,0
2026-04-30,6584,-343098,-257000,-8563,-608661,0,-8563
2026-04-30,6588,-145000,0,-491,-145491,-491,0
2026-04-30,6590,-1000,0,0,-1000,0,0
2026-04-30,6593,-1000,0,-5,-1005,0,-5
2026-04-30,6596,-49999,0,208,-49791,0,208
2026-04-30,6603,176000,0,1088,177088,0,1088
2026-04-30,6609,-183000,0,290,-182710,0,290
2026-04-30,6613,71000,-80899,-530,-10429,0,-530
2026-04-30,6615,-1000,0,0,-1000,0,0
2026-04-30,6616,-1000,0,0,-1000,0,0
2026-04-30,6617,-34000,0,0,-34000,0,0
2026-04-30,6620,-17019,0,-878,-17897,0,-878
2026-04-30,6624,-2000,0,0,-2000,0,0
2026-04-30,6629,2000,0,0,2000,0,0
2026-04-30,6637,0,0,0,0,0,0
2026-04-30,6640,-94936,0,-2641,-97577,-1300,-1341
2026-04-30,6642,-6000,0,0,-6000,0,0
2026-04-30,6643,-8004,0,19981,11977,100,19881
2026-04-30,6649,-5000,0,0,-5000,0,0
2026-04-30,6651,41055,0,1000,42055,1000,0
2026-04-30,6654,-3000,0,0,-3000,0,0
2026-04-30,6664,-537850,0,15722,-522128,-2000,17722
2026-04-30,6667,-68000,0,13928,-54072,0,13928
2026-04-30,6679,32000,0,16622,48622,3000,13622
2026-04-30,6683,-19000,-2000,51594,30594,-23000,74594
2026-04-30,6684,21000,0,-79,20921,0,-79
2026-04-30,6690,3000,0,0,3000,0,0
2026-04-30,6692,-3000,0,0,-3000,0,0
2026-04-30,6693,-71000,0,-10621,-81621,0,-10621
2026-04-30,6697,11000,0,0,11000,0,0
2026-04-30,6703,6000,0,0,6000,0,0
2026-04-30,6708,-1000,0,0,-1000,0,0
2026-04-30,6712,-46000,0,-927,-46927,-555,-372
2026-04-30,6716,51000,0,0,51000,0,0
2026-04-30,6720,-25000,0,-930,-25930,0,-930
2026-04-30,6725,-112000,0,-10936,-122936,0,-10936
2026-04-30,6727,69000,0,-2114,66886,0,-2114
2026-04-30,6728,4000,0,0,4000,0,0
2026-04-30,6732,-2000,0,-1113,-3113,0,-1113
2026-04-30,6733,-6000,0,-20000,-26000,-20000,0
2026-04-30,6735,-100000,0,205000,105000,0,205000
2026-04-30,6739,-32999,-2000,-294,-35293,252,-546
2026-04-30,6741,-40970,0,12000,-28970,12000,0
2026-04-30,6752,6000,0,0,6000,0,0
2026-04-30,6761,172899,0,25633,198532,0,25633
2026-04-30,6762,5000,0,0,5000,0,0
2026-04-30,6763,25000,0,-1690,23310,-3000,1310
2026-04-30,6767,-1000,0,0,-1000,0,0
2026-04-30,6785,26100,0,-64,26036,0,-64
2026-04-30,6788,-127900,47000,-31607,-112507,-3000,-28607
2026-04-30,6791,50,0,2000,2050,0,2000
2026-04-30,6803,-8000,0,0,-8000,0,0
2026-04-30,6804,0,0,0,0,0,0
2026-04-30,6811,26000,0,-61,25939,0,-61
2026-04-30,6821,-180000,0,0,-180000,0,0
2026-04-30,6823,131000,0,5,131005,5,0
2026-04-30,6829,41002,0,8000,49002,5000,3000
2026-04-30,6840,-10000,0,1000,-9000,1000,0
2026-04-30,6841,32000,0,-43,31957,0,-43
2026-04-30,6859,50000,0,-4063,45937,0,-4063
2026-04-30,6865,1000,0,0,1000,0,0
2026-04-30,6870,-13000,0,0,-13000,0,0
2026-04-30,6872,0,0,0,0,0,0
2026-04-30,6874,-13000,0,2000,-11000,2000,0
2026-04-30,6875,-6000,0,-577,-6577,0,-577
2026-04-30,6877,58000,0,-8783,49217,0,-8783
2026-04-30,6881,0,0,0,0,0,0
2026-04-30,6894,-3000,0,1603,-1397,0,1603
2026-04-30,6895,-15000,0,-3384,-18384,0,-3384
2026-04-30,6899,-1000,0,0,-1000,0,0
2026-04-30,6903,415000,0,60794,475794,-759,61553
2026-04-30,6907,-70000,0,0,-70000,0,0
2026-04-30,6910,1000,0,0,1000,0,0
2026-04-30,6913,-23000,0,-915,-23915,0,-915
2026-04-30,6922,91000,0,-251634,-160634,0,-251634
2026-04-30,6925,4000,0,0,4000,0,0
2026-04-30,6953,232000,0,3650,235650,3650,0
2026-04-30,6961,11000,0,0,11000,0,0
2026-04-30,6967,22000,0,0,22000,0,0
2026-04-30,6982,-1000,0,0,-1000,0,0
2026-04-30,6996,-15000,0,-204,-15204,0,-204
2026-04-30,6997,1000,0,0,1000,0,0
2026-04-30,7402,-16900,0,-1070,-17970,-1000,-70
2026-04-30,7547,1000,0,0,1000,0,0
2026-04-30,7556,4000,0,-33450,-29450,-27450,-6000
2026-04-30,7584,-7000,0,0,-7000,0,0
2026-04-30,7642,-5000,0,11,-4989,11,0
2026-04-30,7703,-37000,0,-271,-37271,-271,0
2026-04-30,7704,-6000,0,0,-6000,0,0
2026-04-30,7709,-15000,0,92,-14908,0,92
2026-04-30,7712,-8000,0,0,-8000,0,0
2026-04-30,7713,0,0,0,0,0,0
2026-04-30,7714,-2000,0,-50,-2050,0,-50
2026-04-30,7717,-19111,0,4000,-15111,4000,0
2026-04-30,7723,-25000,0,0,-25000,0,0
2026-04-30,7728,-12000,0,1000,-11000,1000,0
2026-04-30,7734,32000,0,3720,35720,3020,700
2026-04-30,7738,-1000,0,0,-1000,0,0
2026-04-30,7744,10019,0,-37,9982,0,-37
2026-04-30,7751,-2948,0,5770,2822,-10850,16620
2026-04-30,7753,5000,0,0,5000,0,0
2026-04-30,7757,-1000,0,0,-1000,0,0
2026-04-30,7770,0,0,-1000,-1000,-1000,0
2026-04-30,7777,111000,0,-437,110563,0,-437
2026-04-30,7782,4000,0,0,4000,0,0
2026-04-30,7792,-253000,0,-12088,-265088,-5000,-7088
2026-04-30,7794,0,0,-15000,-15000,-15000,0
2026-04-30,7805,2000,0,116,2116,0,116
2026-04-30,7810,-5000,0,-2058,-7058,0,-2058
2026-04-30,7811,-2000,0,-4000,-6000,-4000,0
2026-04-30,7820,-19000,0,0,-19000,0,0
2026-04-30,7828,13937,0,0,13937,0,0
2026-04-30,8024,-30000,0,0,-30000,0,0
2026-04-30,8027,-313505,0,-4397,-317902,10000,-14397
2026-04-30,8032,-107000,0,-697,-107697,0,-697
2026-04-30,8034,-17000,0,0,-17000,0,0
2026-04-30,8038,-9000,0,-142,-9142,0,-142
2026-04-30,8040,-35800,0,-316,-36116,0,-316
2026-04-30,8042,-58000,0,-7972,-65972,0,-7972
2026-04-30,8043,19000,0,-25280,-6280,-25000,-280
2026-04-30,8044,-46000,0,0,-46000,0,0
2026-04-30,8047,-37000,0,0,-37000,0,0
2026-04-30,8048,10000,0,-3332,6668,0,-3332
2026-04-30,8049,-11000,0,0,-11000,0,0
2026-04-30,8050,58000,0,-951,57049,0,-951
2026-04-30,8054,-204800,0,-16613,-221413,3000,-19613
2026-04-30,8059,34000,0,0,34000,0,0
2026-04-30,8064,-55000,0,-42916,-97916,-57000,14084
2026-04-30,8066,-6000,0,0,-6000,0,0
2026-04-30,8068,39000,0,0,39000,0,0
2026-04-30,8069,-2485235,0,-5224,-2490459,-26188,20964
2026-04-30,8071,10000,0,0,10000,0,0
2026-04-30,8074,1107980,0,175273,1283253,18000,157273
2026-04-30,8076,65000,0,-362,64638,0,-362
2026-04-30,8083,24000,0,0,24000,0,0
2026-04-30,8084,16000,0,0,16000,0,0
2026-04-30,8085,79000,0,420,79420,0,420
2026-04-30,8086,1249560,0,141510,1391070,-1489,142999
2026-04-30,8087,0,0,0,0,0,0
2026-04-30,8088,-5000,0,87,-4913,0,87
2026-04-30,8089,25000,0,0,25000,0,0
2026-04-30,8091,105000,0,25039,130039,-1000,26039
2026-04-30,8092,5000,0,0,5000,0,0
2026-04-30,8096,-5073000,0,-222594,-5295594,-20000,-202594
2026-04-30,8097,4000,0,294,4294,0,294
2026-04-30,8099,-10000,0,1000,-9000,0,1000
2026-04-30,8102,6000,0,0,6000,0,0
2026-04-30,8107,10000,0,49,10049,0,49
2026-04-30,8109,70000,0,830,70830,0,830
2026-04-30,8111,-113255,0,-73597,-186852,0,-73597
2026-04-30,8121,115000,0,-720,114280,0,-720
2026-04-30,8147,-254500,0,-43592,-298092,-7000,-36592
2026-04-30,8155,-1137052,167000,75898,-894154,73000,2898
2026-04-30,8171,-6000,0,0,-6000,0,0
2026-04-30,8176,13000,0,0,13000,0,0
2026-04-30,8182,-30000,0,6000,-24000,1000,5000
2026-04-30,8183,-37000,0,-58120,-95120,0,-58120
2026-04-30,8227,-166900,0,-45407,-212307,0,-45407
2026-04-30,8234,471200,-10000,6005,467205,-1000,7005
2026-04-30,8240,-632700,0,-958,-633658,0,-958
2026-04-30,8255,91000,0,-1651,89349,-1031,-620
2026-04-30,8272,-2000,0,0,-2000,0,0
2026-04-30,8277,49000,0,698,49698,0,698
2026-04-30,8279,2000,0,0,2000,0,0
2026-04-30,8284,-1000,0,0,-1000,0,0
2026-04-30,8289,21000,0,7000,28000,2000,5000
2026-04-30,8299,-3338281,352000,-109513,-3095794,-77500,-32013
2026-04-30,8349,-103000,0,0,-103000,0,0
2026-04-30,8354,-4979,0,-3,-4982,0,-3
2026-04-30,8358,1780494,0,454025,2234519,216000,238025
2026-04-30,8383,291000,0,5978,296978,1000,4978
2026-04-30,8390,40000,0,1890,41890,-657,2547
2026-04-30,8401,-13000,0,0,-13000,0,0
2026-04-30,8403,39010,0,0,39010,0,0
2026-04-30,8409,3000,0,0,3000,0,0
2026-04-30,8410,1000,0,0,1000,0,0
2026-04-30,8415,-115000,0,109776,-5224,109000,776
2026-04-30,8421,-1000,0,0,-1000,0,0
2026-04-30,8423,1000,0,0,1000,0,0
2026-04-30,8426,1000,0,0,1000,0,0
2026-04-30,8431,-11000,0,-2809,-13809,0,-2809
2026-04-30,8432,2000,0,1000,3000,1000,0
2026-04-30,8433,0,0,0,0,0,0
2026-04-30,8435,2000,0,-68,1932,0,-68
2026-04-30,8436,-47100,-2123,-4499,-53722,-5000,501
2026-04-30,8437,-1000,0,7,-993,0,7
2026-04-30,8440,-4000,0,176,-3824,0,176
2026-04-30,8444,-6000,0,0,-6000,0,0
2026-04-30,8446,-71000,0,0,-71000,0,0
2026-04-30,8450,6000,0,0,6000,0,0
2026-04-30,8472,-3000,0,137,-2863,0,137
2026-04-30,8477,-3000,0,0,-3000,0,0
2026-04-30,8489,-15000,0,0,-15000,0,0
2026-04-30,8905,0,0,-45,-45,-45,0
2026-04-30,8906,-1000,0,0,-1000,0,0
2026-04-30,8908,-6000,0,0,-6000,0,0
2026-04-30,8916,0,0,0,0,0,0
2026-04-30,8917,1000,0,0,1000,0,0
2026-04-30,8924,11000,0,0,11000,0,0
2026-04-30,8927,-362000,0,0,-362000,0,0
2026-04-30,8928,-2000,0,0,-2000,0,0
2026-04-30,8929,-3000,0,0,-3000,0,0
2026-04-30,8930,-7000,0,0,-7000,0,0
2026-04-30,8931,6000,0,1000,7000,0,1000
2026-04-30,8932,933065,0,-3650,929415,-6000,2350
2026-04-30,8933,-14000,0,0,-14000,0,0
2026-04-30,8935,-18000,0,0,-18000,0,0
2026-04-30,8936,-817000,369473,6848,-440679,5000,1848
2026-04-30,8937,-16050,0,-7000,-23050,0,-7000
2026-04-30,8938,-48990,0,-78,-49068,-78,0
2026-04-30,8942,34000,0,0,34000,0,0
2026-04-30,9949,-31000,0,0,-31000,0,0
2026-04-30,9950,-1000,0,0,-1000,0,0
2026-04-30,9951,0,0,0,0,0,0
2026-04-30,9960,97000,0,125000,222000,0,125000
2026-04-30,9962,-1000,0,0,-1000,0,0
