date,stock_id,foreign,trust,dealer,total
2022-03-10,8044,-489000,0,-64422,-553422
2022-03-10,8048,0,0,0,0
2022-03-10,8049,155000,0,0,155000
2022-03-10,8050,1000,0,0,1000
2022-03-10,8054,-502000,0,33000,-469000
2022-03-10,8059,7000,0,898,7898
2022-03-10,8064,106000,0,-21,105979
2022-03-10,8066,1000,0,0,1000
2022-03-10,8068,1000,0,0,1000
2022-03-10,8069,-3071546,-580000,221856,-3429690
2022-03-10,8071,-161000,0,-82,-161082
2022-03-10,8074,-2000,0,0,-2000
2022-03-10,8076,52000,0,217,52217
2022-03-10,8084,17000,0,0,17000
2022-03-10,8085,-2000,0,0,-2000
2022-03-10,8086,235000,0,1827,236827
2022-03-10,8087,-1000,0,0,-1000
2022-03-10,8088,14000,0,46,14046
2022-03-10,8089,20000,0,0,20000
2022-03-10,8091,-750000,0,6476,-743524
2022-03-10,8092,24000,0,0,24000
2022-03-10,8093,5000,0,0,5000
2022-03-10,8096,-26000,0,-54,-26054
2022-03-10,8097,150000,0,0,150000
2022-03-10,8099,0,0,0,0
2022-03-10,8107,-12000,0,0,-12000
2022-03-10,8109,-1000,0,0,-1000
2022-03-10,8111,-34000,0,-430,-34430
2022-03-10,8121,-603000,0,20873,-582127
2022-03-10,8147,28000,0,0,28000
2022-03-10,8155,703000,711000,72213,1486213
2022-03-10,8171,25000,0,-117,24883
2022-03-10,8176,0,0,-308,-308
2022-03-10,8182,86000,0,127,86127
2022-03-10,8183,171000,0,-2000,169000
2022-03-10,8234,50000,0,0,50000
2022-03-10,8240,6000,0,0,6000
2022-03-10,8255,98000,43000,18659,159659
2022-03-10,8277,-4000,0,-7,-4007
2022-03-10,8279,4000,0,0,4000
2022-03-10,8284,0,0,0,0
2022-03-10,8289,71000,0,0,71000
2022-03-10,8299,55050,22000,42256,119306
2022-03-10,8349,1000,0,0,1000
2022-03-10,8358,-69000,0,-6800,-75800
2022-03-10,8383,-233000,0,4465,-228535
2022-03-10,8390,-278000,0,-6797,-284797
2022-03-10,8401,-11000,0,0,-11000
2022-03-10,8403,8056,0,250,8306
2022-03-10,8406,297000,0,-2000,295000
2022-03-10,8410,1000,0,0,1000
2022-03-10,8415,582000,0,108000,690000
2022-03-10,8416,1000,0,0,1000
2022-03-10,8418,-1000,0,0,-1000
2022-03-10,8420,1000,0,0,1000
2022-03-10,8421,7000,0,0,7000
2022-03-10,8426,-1000,0,0,-1000
2022-03-10,8431,66000,0,2000,68000
2022-03-10,8432,4000,0,0,4000
2022-03-10,8433,-4000,0,0,-4000
2022-03-10,8435,5000,0,-26,4974
2022-03-10,8436,-101000,0,23247,-77753
2022-03-10,8437,-21000,0,0,-21000
2022-03-10,8440,-232445,0,0,-232445
2022-03-10,8444,7000,0,0,7000
2022-03-10,8446,39000,0,0,39000
2022-03-10,8450,45000,0,-57,44943
2022-03-10,8476,19000,0,-1,18999
2022-03-10,8477,-1000,0,-27,-1027
2022-03-10,8489,22000,0,0,22000
2022-03-10,8905,44000,0,0,44000
2022-03-10,8908,-3000,0,0,-3000
2022-03-10,8916,-2000,0,-10,-2010
2022-03-10,8917,0,0,0,0
2022-03-10,8924,9000,-8000,-43622,-42622
2022-03-10,8927,-65000,0,0,-65000
2022-03-10,8928,14000,0,0,14000
2022-03-10,8929,0,0,89,89
2022-03-10,8930,9000,0,0,9000
2022-03-10,8932,-2000,0,0,-2000
2022-03-10,8933,53000,0,0,53000
2022-03-10,8935,23000,0,0,23000
2022-03-10,8936,161000,0,0,161000
2022-03-10,8938,-183000,0,-2750,-185750
2022-03-10,8942,43000,0,3000,46000
2022-03-10,9951,17000,0,0,17000
2022-03-10,9960,-1000,0,0,-1000
2022-03-10,9962,-220000,0,0,-220000
