date,stock_id,foreign,trust,dealer,total
2021-11-22,8086,630000,-234000,-17770,378230
2021-11-22,8088,43000,0,-1,42999
2021-11-22,8089,6000,0,0,6000
2021-11-22,8091,66000,0,0,66000
2021-11-22,8092,0,0,0,0
2021-11-22,8093,1000,0,0,1000
2021-11-22,8096,64000,0,0,64000
2021-11-22,8097,-52000,0,0,-52000
2021-11-22,8099,-47000,0,0,-47000
2021-11-22,8107,2000,0,0,2000
2021-11-22,8109,-3000,0,0,-3000
2021-11-22,8111,23000,0,4,23004
2021-11-22,8121,12000,0,-1000,11000
2021-11-22,8147,5000,0,0,5000
2021-11-22,8155,35000,0,-60808,-25808
2021-11-22,8171,88000,0,149,88149
2021-11-22,8182,-436990,0,33300,-403690
2021-11-22,8183,-445000,1872000,50715,1477715
2021-11-22,8234,-1000,0,0,-1000
2021-11-22,8240,-32000,0,0,-32000
2021-11-22,8255,-830000,270000,-148614,-708614
2021-11-22,8277,34000,0,37,34037
2021-11-22,8279,-1000,0,0,-1000
2021-11-22,8284,4000,0,0,4000
2021-11-22,8289,508000,0,60312,568312
2021-11-22,8299,-190009,34000,59869,-96140
2021-11-22,8354,0,0,0,0
2021-11-22,8358,-160000,-809000,535619,-433381
2021-11-22,8383,13000,0,0,13000
2021-11-22,8390,80000,0,-3000,77000
2021-11-22,8401,11000,0,0,11000
2021-11-22,8403,38000,0,-95,37905
2021-11-22,8406,99000,0,93981,192981
2021-11-22,8410,7000,0,0,7000
2021-11-22,8415,237000,0,-14219,222781
2021-11-22,8420,-18000,0,0,-18000
2021-11-22,8424,8000,0,0,8000
2021-11-22,8426,-2000,0,0,-2000
2021-11-22,8431,32000,0,0,32000
2021-11-22,8432,1000,0,0,1000
2021-11-22,8433,-1000,0,0,-1000
2021-11-22,8436,67405,0,-14422,52983
2021-11-22,8437,-1000,0,0,-1000
2021-11-22,8440,-1000,0,0,-1000
2021-11-22,8444,3000,0,0,3000
2021-11-22,8446,-20000,0,6000,-14000
2021-11-22,8450,26000,0,0,26000
2021-11-22,8476,-20000,0,0,-20000
2021-11-22,8477,-1000,0,0,-1000
2021-11-22,8489,4000,0,0,4000
2021-11-22,8905,-19000,0,0,-19000
2021-11-22,8916,-61000,0,0,-61000
2021-11-22,8916A,0,0,-16000,-16000
2021-11-22,8924,-223000,-103000,-3897,-329897
2021-11-22,8927,256000,0,0,256000
2021-11-22,8928,0,0,0,0
2021-11-22,8930,-7000,0,0,-7000
2021-11-22,8931,-1000,0,0,-1000
2021-11-22,8932,-1000,0,0,-1000
2021-11-22,8933,-37000,0,0,-37000
2021-11-22,8935,4000,0,0,4000
2021-11-22,8936,38000,0,-1,37999
2021-11-22,8938,-51000,-69000,-17050,-137050
2021-11-22,8942,3000,0,0,3000
2021-11-22,9951,-4000,0,0,-4000
2021-11-22,9960,-1000,0,0,-1000
2021-11-22,9962,152000,0,-125,151875
