date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-01,5609,36334,0,4990,41324,5000,-10
2024-07-01,5703,-1000,0,0,-1000,0,0
2024-07-01,5704,4000,0,329,4329,0,329
2024-07-01,5864,36800,0,0,36800,0,0
2024-07-01,5902,17000,0,0,17000,0,0
2024-07-01,5903,3000,0,-1000,2000,-5000,4000
2024-07-01,5904,5740,0,712,6452,-1000,1712
2024-07-01,5905,-132000,0,0,-132000,0,0
2024-07-01,6015,177000,0,0,177000,0,0
2024-07-01,6016,18000,0,0,18000,0,0
2024-07-01,6021,4969,0,0,4969,0,0
2024-07-01,6023,130000,300000,-1000,429000,-1000,0
2024-07-01,6026,1423000,0,0,1423000,0,0
2024-07-01,6101,-37000,0,5000,-32000,0,5000
2024-07-01,6104,-112000,0,-31029,-143029,-6000,-25029
2024-07-01,6109,-19000,0,0,-19000,0,0
2024-07-01,6111,-20000,0,-85380,-105380,-8000,-77380
2024-07-01,6113,42000,0,-1,41999,0,-1
2024-07-01,6114,-26000,0,13,-25987,0,13
2024-07-01,6118,4000,0,786,4786,0,786
2024-07-01,6121,666400,-763964,40021,-57543,21130,18891
2024-07-01,6122,178000,0,134,178134,0,134
2024-07-01,6123,13000,0,3000,16000,0,3000
2024-07-01,6124,-2000,0,0,-2000,0,0
2024-07-01,6125,-817000,0,-71359,-888359,5000,-76359
2024-07-01,6126,88000,0,252953,340953,0,252953
2024-07-01,6127,-926000,0,0,-926000,0,0
2024-07-01,6129,-30000,0,-35567,-65567,0,-35567
2024-07-01,6130,22000,0,0,22000,0,0
2024-07-01,6134,42000,0,0,42000,0,0
2024-07-01,6138,-114000,0,30619,-83381,0,30619
2024-07-01,6140,-34000,0,294,-33706,0,294
2024-07-01,6143,-1127000,-454000,-38659,-1619659,-7000,-31659
2024-07-01,6144,-10000,0,0,-10000,0,0
2024-07-01,6146,12000,5000,5515,22515,0,5515
2024-07-01,6147,-352818,438509,32424,118115,53424,-21000
2024-07-01,6148,-12000,0,0,-12000,0,0
2024-07-01,6150,27000,0,358,27358,0,358
2024-07-01,6151,-2000,0,0,-2000,0,0
2024-07-01,6156,-10000,0,-122,-10122,0,-122
2024-07-01,6158,-5000,0,0,-5000,0,0
2024-07-01,6160,-533000,0,0,-533000,0,0
2024-07-01,6161,85000,0,-14000,71000,0,-14000
2024-07-01,6163,-480000,0,401,-479599,0,401
2024-07-01,6167,-36000,0,0,-36000,0,0
2024-07-01,6169,-31000,0,0,-31000,0,0
2024-07-01,6170,214000,0,1000,215000,0,1000
2024-07-01,6171,39000,0,0,39000,0,0
2024-07-01,6173,-216000,0,39032,-176968,35000,4032
2024-07-01,6174,2000,0,0,2000,0,0
2024-07-01,6175,191000,0,20000,211000,20000,0
2024-07-01,6179,320000,0,-1000,319000,0,-1000
2024-07-01,6180,-376800,0,48526,-328274,51000,-2474
2024-07-01,6182,6375000,-7000000,200761,-424239,67761,133000
2024-07-01,6185,22000,0,0,22000,0,0
2024-07-01,6186,146000,0,134809,280809,0,134809
2024-07-01,6187,54450,0,68493,122943,60000,8493
2024-07-01,6188,-1603000,65000,289796,-1248204,-5000,294796
2024-07-01,6190,-399000,0,-8101,-407101,0,-8101
2024-07-01,6194,-12000,0,0,-12000,0,0
2024-07-01,6195,2000,0,0,2000,0,0
2024-07-01,6198,5000,0,0,5000,0,0
2024-07-01,6199,5000,0,0,5000,0,0
2024-07-01,6203,46000,0,242,46242,0,242
2024-07-01,6204,53000,0,-1021,51979,0,-1021
2024-07-01,6207,1317000,0,78533,1395533,25000,53533
2024-07-01,6208,14400,0,0,14400,0,0
2024-07-01,6210,-3000,0,0,-3000,0,0
2024-07-01,6217,-103000,0,-17000,-120000,0,-17000
2024-07-01,6218,19000,0,-620,18380,0,-620
2024-07-01,6219,237000,0,-13502,223498,5000,-18502
2024-07-01,6220,-1000,0,0,-1000,0,0
2024-07-01,6222,12000,0,0,12000,0,0
2024-07-01,6223,1127000,-186000,135302,1076302,49000,86302
2024-07-01,6227,-106000,0,-478,-106478,0,-478
2024-07-01,6228,7000,0,-72,6928,0,-72
2024-07-01,6229,-111000,0,-1573,-112573,-1000,-573
2024-07-01,6231,0,10000,41396,51396,35000,6396
2024-07-01,6233,-102000,0,-460,-102460,0,-460
2024-07-01,6234,108000,0,1000,109000,1000,0
2024-07-01,6237,23000,0,-4987,18013,0,-4987
2024-07-01,6240,-4000,0,0,-4000,0,0
2024-07-01,6244,-1801000,0,9928,-1791072,0,9928
2024-07-01,6245,119000,0,-3708,115292,-4000,292
2024-07-01,6246,5000,0,0,5000,0,0
2024-07-01,6248,35000,0,0,35000,0,0
2024-07-01,6259,0,0,0,0,0,0
2024-07-01,6261,-97000,0,-65799,-162799,6000,-71799
2024-07-01,6263,-36000,0,25159,-10841,0,25159
2024-07-01,6264,38000,0,0,38000,0,0
2024-07-01,6265,57000,0,0,57000,0,0
2024-07-01,6266,-59261,0,21,-59240,56,-35
2024-07-01,6270,117000,0,23000,140000,23000,0
2024-07-01,6274,-289985,-100000,76572,-313413,56000,20572
2024-07-01,6275,-6000,0,0,-6000,0,0
2024-07-01,6276,-32000,0,0,-32000,0,0
2024-07-01,6279,-61000,0,-13720,-74720,-13000,-720
2024-07-01,6284,-252000,0,-209000,-461000,0,-209000
2024-07-01,6290,-2248000,-320000,-89333,-2657333,5590,-94923
2024-07-01,6291,-10000,0,-190,-10190,0,-190
2024-07-01,6292,245000,0,0,245000,0,0
2024-07-01,6294,0,0,0,0,0,0
2024-07-01,6411,-11000,0,-896,-11896,0,-896
2024-07-01,6417,7000,0,4908,11908,0,4908
2024-07-01,6418,26000,0,0,26000,0,0
2024-07-01,6419,32000,0,-585,31415,-736,151
2024-07-01,6425,316000,0,-105,315895,0,-105
2024-07-01,6432,6000,0,-45000,-39000,-45000,0
2024-07-01,6435,-356000,0,-14001,-370001,0,-14001
2024-07-01,6441,-2000,0,-5,-2005,0,-5
2024-07-01,6457,-67000,0,0,-67000,0,0
2024-07-01,6461,86000,0,25998,111998,26000,-2
2024-07-01,6462,-51800,0,-37142,-88942,-2000,-35142
2024-07-01,6465,-5000,0,0,-5000,0,0
2024-07-01,6469,-186918,0,5114,-181804,4897,217
2024-07-01,6470,-1000,0,-2000,-3000,0,-2000
2024-07-01,6482,-2000,0,0,-2000,0,0
2024-07-01,6485,11000,0,-1779,9221,0,-1779
2024-07-01,6486,62000,0,-1000,61000,-1000,0
2024-07-01,6488,405211,156000,150858,712069,-6786,157644
2024-07-01,6492,-23000,0,-118,-23118,0,-118
2024-07-01,6494,3000,0,-210,2790,0,-210
2024-07-01,6496,40000,0,0,40000,0,0
2024-07-01,6499,54000,0,-4067,49933,-4000,-67
2024-07-01,6506,4000,0,0,4000,0,0
2024-07-01,6508,6000,0,0,6000,0,0
2024-07-01,6509,340000,3000,-77002,265998,-13000,-64002
2024-07-01,6510,-22970,8000,3484,-11486,-1000,4484
2024-07-01,6512,-1000,0,233,-767,0,233
2024-07-01,6514,1000,0,0,1000,0,0
2024-07-01,6516,3000,0,0,3000,0,0
2024-07-01,6517,-1000,0,0,-1000,0,0
2024-07-01,6523,0,0,543,543,0,543
2024-07-01,6527,0,0,-595,-595,0,-595
2024-07-01,6530,113000,0,-89,112911,0,-89
2024-07-01,6532,96000,0,847,96847,0,847
2024-07-01,6535,71000,-70000,0,1000,0,0
2024-07-01,6538,308100,-50744,5648,263004,4000,1648
2024-07-01,6546,-206000,0,-54317,-260317,-36000,-18317
2024-07-01,6547,-370000,0,36550,-333450,39000,-2450
2024-07-01,6548,-180000,0,-21000,-201000,0,-21000
2024-07-01,6556,-9000,0,0,-9000,0,0
2024-07-01,6560,-55000,0,-18,-55018,0,-18
2024-07-01,6561,4000,0,1000,5000,0,1000
2024-07-01,6568,-10000,0,-648,-10648,0,-648
2024-07-01,6569,-10000,0,-1230,-11230,0,-1230
2024-07-01,6570,15000,0,-205,14795,0,-205
2024-07-01,6576,41000,0,-204,40796,0,-204
2024-07-01,6577,8000,0,11998,19998,0,11998
2024-07-01,6578,1219000,0,0,1219000,0,0
2024-07-01,6584,628000,0,100395,728395,0,100395
2024-07-01,6588,5000,0,0,5000,0,0
2024-07-01,6589,-419000,0,8226,-410774,8000,226
2024-07-01,6593,42004,0,5204,47208,0,5204
2024-07-01,6596,-29000,0,0,-29000,0,0
2024-07-01,6603,113000,0,0,113000,0,0
2024-07-01,6609,-43000,0,0,-43000,0,0
2024-07-01,6612,64000,0,-6000,58000,0,-6000
2024-07-01,6613,30000,25868,1000,56868,0,1000
2024-07-01,6615,71000,0,0,71000,0,0
2024-07-01,6616,-2000,0,0,-2000,0,0
2024-07-01,6617,9150,0,-2000,7150,-2000,0
2024-07-01,6629,78000,0,27000,105000,7000,20000
2024-07-01,6637,-28000,0,0,-28000,0,0
2024-07-01,6640,-14100,0,-34000,-48100,-25000,-9000
2024-07-01,6642,-6000,0,0,-6000,0,0
2024-07-01,6643,-51069,0,10888,-40181,0,10888
2024-07-01,6649,-9000,0,0,-9000,0,0
2024-07-01,6651,14000,0,-289,13711,0,-289
2024-07-01,6654,0,0,0,0,0,0
2024-07-01,6661,-15000,0,0,-15000,0,0
2024-07-01,6662,3000,0,0,3000,0,0
2024-07-01,6664,158000,0,12039,170039,0,12039
2024-07-01,6667,1195910,0,148929,1344839,23000,125929
2024-07-01,6679,20002,-51000,-1134,-32132,-2000,866
2024-07-01,6683,257000,0,125006,382006,20000,105006
2024-07-01,6684,-29000,0,-7,-29007,0,-7
2024-07-01,6690,28000,0,70883,98883,0,70883
2024-07-01,6692,43000,0,0,43000,0,0
2024-07-01,6693,29000,0,0,29000,0,0
2024-07-01,6697,4000,0,0,4000,0,0
2024-07-01,6703,43000,-20000,-955,22045,0,-955
2024-07-01,6708,-1000,0,0,-1000,0,0
2024-07-01,6712,18000,0,10932,28932,-68,11000
2024-07-01,6716,-4000,0,0,-4000,0,0
2024-07-01,6727,-13000,0,0,-13000,0,0
2024-07-01,6728,5000,0,0,5000,0,0
2024-07-01,6732,-24000,5778,-3384,-21606,-3000,-384
2024-07-01,6733,73000,0,0,73000,0,0
2024-07-01,6735,66000,0,0,66000,0,0
2024-07-01,6741,-68000,0,0,-68000,0,0
2024-07-01,6747,-2000,0,0,-2000,0,0
2024-07-01,6751,2000,0,101,2101,0,101
2024-07-01,6752,-5227,0,0,-5227,0,0
2024-07-01,6761,31000,0,0,31000,0,0
2024-07-01,6762,-1000,0,0,-1000,0,0
2024-07-01,6763,-1000,0,0,-1000,0,0
2024-07-01,6785,37000,0,5000,42000,-2000,7000
2024-07-01,6788,-105975,0,10829,-95146,18000,-7171
2024-07-01,6803,-9000,-15000,482,-23518,0,482
2024-07-01,6804,-4000,0,0,-4000,0,0
2024-07-01,6811,19000,-20000,23787,22787,5000,18787
2024-07-01,6821,-4000,0,0,-4000,0,0
2024-07-01,6823,-2000,0,0,-2000,0,0
2024-07-01,6829,-152000,0,-9002,-161002,0,-9002
2024-07-01,6840,-1000,0,0,-1000,0,0
2024-07-01,6841,-410000,0,0,-410000,0,0
2024-07-01,6843,2000,0,0,2000,0,0
2024-07-01,6844,-8000,0,0,-8000,0,0
2024-07-01,6865,-1000,0,0,-1000,0,0
2024-07-01,6870,-26000,0,0,-26000,0,0
2024-07-01,6874,1000,0,0,1000,0,0
2024-07-01,6875,13000,0,0,13000,0,0
2024-07-01,6877,220000,0,0,220000,0,0
2024-07-01,6881,1000,0,0,1000,0,0
2024-07-01,6894,35000,0,2858,37858,4000,-1142
2024-07-01,6895,-298000,0,-8000,-306000,0,-8000
2024-07-01,6899,-1000,0,0,-1000,0,0
2024-07-01,6903,117000,0,0,117000,0,0
2024-07-01,6922,38000,0,0,38000,0,0
2024-07-01,6929,-2000,0,0,-2000,0,0
2024-07-01,6953,13000,0,0,13000,0,0
2024-07-01,7402,-25000,0,-809,-25809,0,-809
2024-07-01,7556,0,0,0,0,0,0
2024-07-01,8024,-28000,0,0,-28000,0,0
2024-07-01,8027,596000,0,90836,686836,11000,79836
2024-07-01,8034,-23000,0,0,-23000,0,0
2024-07-01,8038,59000,0,0,59000,0,0
2024-07-01,8040,47000,0,819,47819,0,819
2024-07-01,8043,17000,0,0,17000,0,0
2024-07-01,8044,14000,0,0,14000,0,0
2024-07-01,8047,-1000,0,0,-1000,0,0
2024-07-01,8048,-26786,0,0,-26786,0,0
2024-07-01,8049,4000,0,-430,3570,0,-430
2024-07-01,8050,2447000,-2940353,123867,-369486,122947,920
2024-07-01,8054,-99000,0,-51902,-150902,0,-51902
2024-07-01,8059,-58000,0,-36,-58036,0,-36
2024-07-01,8064,-1438250,0,329578,-1108672,5000,324578
2024-07-01,8066,11000,0,233,11233,0,233
2024-07-01,8068,-53000,0,-197,-53197,0,-197
2024-07-01,8069,-776522,716498,-72433,-132457,48000,-120433
2024-07-01,8071,-279000,0,0,-279000,0,0
2024-07-01,8074,-4000,0,0,-4000,0,0
2024-07-01,8076,-563764,0,-93367,-657131,-367,-93000
2024-07-01,8080,3000,0,0,3000,0,0
2024-07-01,8083,45000,0,0,45000,0,0
2024-07-01,8084,73000,0,13035,86035,0,13035
2024-07-01,8085,-1365980,0,219648,-1146332,0,219648
2024-07-01,8086,-941000,0,-206954,-1147954,-199000,-7954
2024-07-01,8087,2000,0,0,2000,0,0
2024-07-01,8088,139000,0,0,139000,0,0
2024-07-01,8089,357000,0,12000,369000,0,12000
2024-07-01,8091,64000,0,-7541,56459,0,-7541
2024-07-01,8092,-66000,0,0,-66000,0,0
2024-07-01,8093,3000,0,521,3521,0,521
2024-07-01,8096,-1855000,0,7424,-1847576,7000,424
2024-07-01,8097,22000,0,18324,40324,0,18324
2024-07-01,8099,-193000,0,-48535,-241535,-39000,-9535
2024-07-01,8107,142000,0,0,142000,0,0
2024-07-01,8109,-2000,0,0,-2000,0,0
2024-07-01,8111,189000,0,0,189000,0,0
2024-07-01,8121,-85980,0,0,-85980,0,0
2024-07-01,8147,118030,0,-2847,115183,0,-2847
2024-07-01,8155,-182000,0,-17258,-199258,0,-17258
2024-07-01,8171,-8000,0,-138,-8138,0,-138
2024-07-01,8176,-78000,0,0,-78000,0,0
2024-07-01,8182,17000,0,0,17000,0,0
2024-07-01,8183,-60000,0,172,-59828,0,172
2024-07-01,8227,-243000,0,-38226,-281226,-20000,-18226
2024-07-01,8234,-450950,0,-29300,-480250,0,-29300
2024-07-01,8240,-22000,0,807,-21193,0,807
2024-07-01,8255,-298000,50000,-41645,-289645,-454,-41191
2024-07-01,8277,182000,0,0,182000,0,0
2024-07-01,8284,0,0,4000,4000,0,4000
2024-07-01,8289,11000,0,0,11000,0,0
2024-07-01,8299,22098,-57000,-79934,-114836,-20838,-59096
2024-07-01,8342,1000,0,0,1000,0,0
2024-07-01,8349,-5000,1000,0,-4000,0,0
2024-07-01,8354,2000,0,0,2000,0,0
2024-07-01,8358,383003,-67587,26813,342229,3000,23813
2024-07-01,8383,876000,0,30000,906000,3000,27000
2024-07-01,8390,209000,0,-417,208583,-417,0
2024-07-01,8401,33000,0,0,33000,0,0
2024-07-01,8403,49000,0,0,49000,0,0
2024-07-01,8409,7000,0,0,7000,0,0
2024-07-01,8410,2000,0,0,2000,0,0
2024-07-01,8415,-14000,0,-23310,-37310,-28000,4690
2024-07-01,8416,6000,0,0,6000,0,0
2024-07-01,8420,-4000,0,0,-4000,0,0
2024-07-01,8421,-2000,0,0,-2000,0,0
2024-07-01,8423,32000,0,-15000,17000,-15000,0
2024-07-01,8426,4000,0,0,4000,0,0
2024-07-01,8431,-8000,0,0,-8000,0,0
2024-07-01,8432,1000,0,-89,911,0,-89
2024-07-01,8433,-5000,0,0,-5000,0,0
2024-07-01,8435,0,0,0,0,0,0
2024-07-01,8436,33000,1112,11063,45175,15000,-3937
2024-07-01,8437,-4000,0,-317,-4317,0,-317
2024-07-01,8440,168000,0,-44000,124000,-43000,-1000
2024-07-01,8444,-2000,0,0,-2000,0,0
2024-07-01,8446,8000,0,0,8000,0,0
2024-07-01,8450,-29000,0,0,-29000,0,0
2024-07-01,8477,-33000,0,0,-33000,0,0
2024-07-01,8489,3000,0,0,3000,0,0
2024-07-01,8905,-5000,0,0,-5000,0,0
2024-07-01,8906,107000,0,0,107000,0,0
2024-07-01,8908,-1000,0,0,-1000,0,0
2024-07-01,8916,140000,0,5284,145284,-15000,20284
2024-07-01,8917,2000,0,4000,6000,0,4000
2024-07-01,8924,10000,0,0,10000,0,0
2024-07-01,8927,79961,0,0,79961,0,0
2024-07-01,8928,-1000,0,0,-1000,0,0
2024-07-01,8929,18000,0,0,18000,0,0
2024-07-01,8930,99000,0,-65,98935,0,-65
2024-07-01,8931,13000,0,0,13000,0,0
2024-07-01,8932,131000,0,18267,149267,0,18267
2024-07-01,8933,-25000,0,-64,-25064,0,-64
2024-07-01,8935,26000,0,0,26000,0,0
2024-07-01,8936,712000,0,6000,718000,6000,0
2024-07-01,8937,2000,0,0,2000,0,0
2024-07-01,8938,-9000,2319,-55352,-62033,-53801,-1551
2024-07-01,8941,0,0,0,0,0,0
2024-07-01,8942,-252500,0,-2000,-254500,7000,-9000
2024-07-01,9949,-3000,0,0,-3000,0,0
2024-07-01,9950,33000,0,0,33000,0,0
2024-07-01,9951,-9000,0,0,-9000,0,0
2024-07-01,9960,4000,0,0,4000,0,0
2024-07-01,9962,0,0,0,0,0,0
