date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-03,6111,8000,0,-31376,-23376,0,-31376
2024-01-03,6113,417900,0,352,418252,0,352
2024-01-03,6114,-41000,0,0,-41000,0,0
2024-01-03,6118,-34000,0,-6084,-40084,0,-6084
2024-01-03,6121,403932,-266228,-6312,131392,-8000,1688
2024-01-03,6122,-831000,0,3000,-828000,0,3000
2024-01-03,6123,-6000,0,0,-6000,0,0
2024-01-03,6124,10000,0,1000,11000,0,1000
2024-01-03,6125,-81000,0,68545,-12455,79682,-11137
2024-01-03,6126,218000,0,-118000,100000,0,-118000
2024-01-03,6127,-223000,0,0,-223000,0,0
2024-01-03,6129,-422000,0,387021,-34979,0,387021
2024-01-03,6130,-5000,0,0,-5000,0,0
2024-01-03,6134,-1000,0,0,-1000,0,0
2024-01-03,6138,-113000,0,-73717,-186717,-93000,19283
2024-01-03,6140,289000,0,0,289000,0,0
2024-01-03,6143,-126000,25000,-72590,-173590,0,-72590
2024-01-03,6146,26913,-46000,646,-18441,0,646
2024-01-03,6147,-460000,1790844,-177055,1153789,-173543,-3512
2024-01-03,6148,-120000,0,0,-120000,0,0
2024-01-03,6150,-81000,0,53,-80947,77,-24
2024-01-03,6151,6000,0,0,6000,0,0
2024-01-03,6154,2000,0,0,2000,0,0
2024-01-03,6156,-297000,0,-55,-297055,0,-55
2024-01-03,6158,-16000,0,0,-16000,0,0
2024-01-03,6160,-169000,0,0,-169000,0,0
2024-01-03,6161,153000,0,1000,154000,1000,0
2024-01-03,6163,-276000,0,0,-276000,0,0
2024-01-03,6167,-45000,0,0,-45000,0,0
2024-01-03,6169,-10000,0,0,-10000,0,0
2024-01-03,6170,91000,0,1032,92032,0,1032
2024-01-03,6171,12000,0,0,12000,0,0
2024-01-03,6173,-128000,0,-11433,-139433,0,-11433
2024-01-03,6174,-2000,0,0,-2000,0,0
2024-01-03,6175,-11000,0,0,-11000,0,0
2024-01-03,6179,-199000,0,-797,-199797,1000,-1797
2024-01-03,6180,391000,0,0,391000,0,0
2024-01-03,6182,-1380000,413000,-10334,-977334,78185,-88519
2024-01-03,6185,45000,0,0,45000,0,0
2024-01-03,6186,65000,0,0,65000,0,0
2024-01-03,6187,-208620,0,-31559,-240179,5000,-36559
2024-01-03,6188,-298000,0,-8127,-306127,100,-8227
2024-01-03,6190,-84000,0,-1589,-85589,-90,-1499
2024-01-03,6194,-86000,0,0,-86000,0,0
2024-01-03,6195,-1000,0,0,-1000,0,0
2024-01-03,6198,-2000,0,0,-2000,0,0
2024-01-03,6203,-4943,0,0,-4943,0,0
2024-01-03,6204,5000,0,0,5000,0,0
2024-01-03,6207,144000,0,0,144000,0,0
2024-01-03,6208,8000,0,0,8000,0,0
2024-01-03,6210,-1000,0,0,-1000,0,0
2024-01-03,6217,-77000,0,946,-76054,-52,998
2024-01-03,6218,-23000,0,0,-23000,0,0
2024-01-03,6219,799000,0,0,799000,0,0
2024-01-03,6220,-26000,0,-6000,-32000,0,-6000
2024-01-03,6222,25000,0,0,25000,0,0
2024-01-03,6223,677000,1245000,56271,1978271,58337,-2066
2024-01-03,6227,0,0,0,0,0,0
2024-01-03,6228,-1000,0,0,-1000,0,0
2024-01-03,6229,12000,0,0,12000,0,0
2024-01-03,6231,75000,0,-85000,-10000,4000,-89000
2024-01-03,6233,106000,0,0,106000,0,0
2024-01-03,6234,-13000,0,0,-13000,0,0
2024-01-03,6237,-165945,0,-1,-165946,0,-1
2024-01-03,6241,2000,0,0,2000,0,0
2024-01-03,6242,3000,0,0,3000,0,0
2024-01-03,6244,-716000,0,-16615,-732615,1161,-17776
2024-01-03,6245,216000,0,16717,232717,2000,14717
2024-01-03,6246,17000,0,0,17000,0,0
2024-01-03,6248,-23000,0,0,-23000,0,0
2024-01-03,6259,0,0,130,130,130,0
2024-01-03,6261,-12000,0,0,-12000,0,0
2024-01-03,6263,-82000,35000,29,-46971,-1000,1029
2024-01-03,6265,-23000,0,0,-23000,0,0
2024-01-03,6266,1000,0,0,1000,0,0
2024-01-03,6270,-65000,0,0,-65000,0,0
2024-01-03,6274,-85000,0,-28801,-113801,9805,-38606
2024-01-03,6275,-42000,0,-19008,-61008,13000,-32008
2024-01-03,6276,-225200,0,0,-225200,0,0
2024-01-03,6279,101800,0,30288,132088,2000,28288
2024-01-03,6284,413010,0,-80394,332616,16000,-96394
2024-01-03,6290,306000,0,-817843,-511843,-13849,-803994
2024-01-03,6291,-1000,0,-24,-1024,0,-24
2024-01-03,6292,22000,0,-7000,15000,-7000,0
2024-01-03,6294,-1000,0,0,-1000,0,0
2024-01-03,6411,-172000,0,-14280,-186280,0,-14280
2024-01-03,6417,-20000,0,399,-19601,0,399
2024-01-03,6418,-38000,0,0,-38000,0,0
2024-01-03,6419,-18000,0,4000,-14000,4000,0
2024-01-03,6425,1000,0,0,1000,0,0
2024-01-03,6432,-1000,0,0,-1000,0,0
2024-01-03,6435,40000,0,0,40000,0,0
2024-01-03,6441,-7000,0,0,-7000,0,0
2024-01-03,6446,-134160,0,-140,-134300,0,-140
2024-01-03,6457,-3000,0,0,-3000,0,0
2024-01-03,6461,-56000,0,0,-56000,0,0
2024-01-03,6462,-180000,0,4964,-175036,0,4964
2024-01-03,6465,-2000,0,0,-2000,0,0
2024-01-03,6469,65000,0,57,65057,0,57
2024-01-03,6470,-25000,0,-567,-25567,0,-567
2024-01-03,6482,-16000,0,0,-16000,0,0
2024-01-03,6485,378000,0,-94813,283187,-66000,-28813
2024-01-03,6486,-48000,0,8000,-40000,8000,0
2024-01-03,6488,574646,32440,22702,629788,9998,12704
2024-01-03,6492,-43000,0,486,-42514,0,486
2024-01-03,6494,14000,0,-129,13871,0,-129
2024-01-03,6496,-3000,0,0,-3000,0,0
2024-01-03,6499,-5000,0,0,-5000,0,0
2024-01-03,6508,5010,0,0,5010,0,0
2024-01-03,6509,-130000,0,-866,-130866,0,-866
2024-01-03,6510,36000,-163000,-4878,-131878,-4000,-878
2024-01-03,6514,8000,0,0,8000,0,0
2024-01-03,6516,-1000,0,0,-1000,0,0
2024-01-03,6517,-45000,0,-2519,-47519,0,-2519
2024-01-03,6523,-15000,0,1,-14999,0,1
2024-01-03,6527,-12000,0,0,-12000,0,0
2024-01-03,6530,52000,0,454,52454,0,454
2024-01-03,6532,-32000,0,322,-31678,0,322
2024-01-03,6535,85000,0,24000,109000,0,24000
2024-01-03,6538,-145000,0,-3549,-148549,0,-3549
2024-01-03,6542,-1000,0,0,-1000,0,0
2024-01-03,6546,59000,139000,87672,285672,121000,-33328
2024-01-03,6547,-199000,0,-2242,-201242,-2000,-242
2024-01-03,6548,-97000,33000,0,-64000,0,0
2024-01-03,6556,1000,0,0,1000,0,0
2024-01-03,6560,1000,0,0,1000,0,0
2024-01-03,6561,6000,0,-740,5260,0,-740
2024-01-03,6568,9000,0,-2,8998,0,-2
2024-01-03,6569,-4000,0,-1000,-5000,0,-1000
2024-01-03,6570,9000,0,429,9429,0,429
2024-01-03,6576,-55000,0,-195,-55195,0,-195
2024-01-03,6577,-13000,0,275,-12725,0,275
2024-01-03,6578,-133000,0,10000,-123000,10000,0
2024-01-03,6584,-8000,0,0,-8000,0,0
2024-01-03,6589,-56000,0,400,-55600,0,400
2024-01-03,6590,-2000,0,0,-2000,0,0
2024-01-03,6593,-179990,0,136,-179854,0,136
2024-01-03,6596,-11000,0,0,-11000,0,0
2024-01-03,6603,5000,0,0,5000,0,0
2024-01-03,6609,4000,0,0,4000,0,0
2024-01-03,6612,-14000,0,-7403,-21403,0,-7403
2024-01-03,6613,-38000,1848,-4,-36156,0,-4
2024-01-03,6616,-2000,0,0,-2000,0,0
2024-01-03,6624,1000,0,0,1000,0,0
2024-01-03,6640,13000,0,-1000,12000,-1000,0
2024-01-03,6643,-9500,175000,-5616,159884,0,-5616
2024-01-03,6649,1000,0,0,1000,0,0
2024-01-03,6651,20000,0,0,20000,0,0
2024-01-03,6661,1000,0,0,1000,0,0
2024-01-03,6662,1000,0,0,1000,0,0
2024-01-03,6664,42000,0,-1141,40859,0,-1141
2024-01-03,6667,-345000,0,-20180,-365180,-18000,-2180
2024-01-03,6679,16000,-93000,13769,-63231,16000,-2231
2024-01-03,6683,13000,-40000,14001,-12999,13000,1001
2024-01-03,6684,-205000,0,-96,-205096,0,-96
2024-01-03,6690,2000,0,-1500,500,-500,-1000
2024-01-03,6693,-19000,0,899,-18101,0,899
2024-01-03,6703,-7000,0,-577,-7577,0,-577
2024-01-03,6708,-2000,0,0,-2000,0,0
2024-01-03,6712,-1000,0,0,-1000,0,0
2024-01-03,6716,14000,0,-634,13366,0,-634
2024-01-03,6727,1000,0,0,1000,0,0
2024-01-03,6732,-153000,0,-14493,-167493,-2000,-12493
2024-01-03,6733,-22000,0,0,-22000,0,0
2024-01-03,6741,-154000,-89000,-2258,-245258,-258,-2000
2024-01-03,6747,6000,0,0,6000,0,0
2024-01-03,6752,4000,0,20655,24655,0,20655
2024-01-03,6761,5000,0,0,5000,0,0
2024-01-03,6763,50,0,-58,-8,0,-58
2024-01-03,6767,-1000,0,0,-1000,0,0
2024-01-03,6788,-25000,0,934,-24066,0,934
2024-01-03,6803,1000,0,-916,84,0,-916
2024-01-03,6804,-4000,0,0,-4000,0,0
2024-01-03,6811,86000,10000,-27000,69000,-27000,0
2024-01-03,6821,-6000,0,0,-6000,0,0
2024-01-03,6823,-1000,0,0,-1000,0,0
2024-01-03,6829,-15000,0,-18137,-33137,0,-18137
2024-01-03,6841,-24000,0,-4000,-28000,0,-4000
2024-01-03,6856,0,0,-2000,-2000,-2000,0
2024-01-03,6859,5000,0,0,5000,0,0
2024-01-03,6870,-3000,0,1000,-2000,1000,0
2024-01-03,6874,-7000,0,0,-7000,0,0
2024-01-03,6894,-1000,0,0,-1000,0,0
2024-01-03,6895,-5000,0,0,-5000,0,0
2024-01-03,6904,-1000,0,0,-1000,0,0
2024-01-03,6922,-15000,0,-6000,-21000,-6000,0
2024-01-03,7402,-29751,0,0,-29751,0,0
2024-01-03,8024,19000,0,0,19000,0,0
2024-01-03,8027,153000,0,121002,274002,0,121002
2024-01-03,8034,-73000,0,0,-73000,0,0
2024-01-03,8038,-16000,0,0,-16000,0,0
2024-01-03,8040,27000,0,1,27001,0,1
2024-01-03,8042,-1000,0,0,-1000,0,0
2024-01-03,8043,-6000,0,0,-6000,0,0
2024-01-03,8044,-221000,0,-3192,-224192,-2000,-1192
2024-01-03,8048,-98000,0,-1226,-99226,774,-2000
2024-01-03,8049,6000,0,-1950,4050,0,-1950
2024-01-03,8050,-220000,8000,26190,-185810,32264,-6074
2024-01-03,8054,-461000,0,-59000,-520000,0,-59000
2024-01-03,8059,-7000,0,-89000,-96000,0,-89000
2024-01-03,8064,10000,0,0,10000,0,0
2024-01-03,8066,-1000,0,-7,-1007,0,-7
2024-01-03,8068,-151000,0,0,-151000,0,0
2024-01-03,8069,-471362,-994,-118316,-590672,-89000,-29316
2024-01-03,8074,7000,0,0,7000,0,0
2024-01-03,8076,-19030,0,-62000,-81030,0,-62000
2024-01-03,8083,-4000,0,0,-4000,0,0
2024-01-03,8084,6000,0,-281,5719,0,-281
2024-01-03,8085,-253000,0,-17350,-270350,0,-17350
2024-01-03,8086,-1093000,-1597000,-329124,-3019124,-172000,-157124
2024-01-03,8087,-20000,0,0,-20000,0,0
2024-01-03,8088,0,0,2000,2000,2000,0
2024-01-03,8089,56000,0,0,56000,0,0
2024-01-03,8091,7000,0,0,7000,0,0
2024-01-03,8096,347450,0,0,347450,0,0
2024-01-03,8097,-13000,0,-10000,-23000,0,-10000
2024-01-03,8099,-4000,0,0,-4000,0,0
2024-01-03,8107,2000,0,0,2000,0,0
2024-01-03,8109,-7000,0,394,-6606,0,394
2024-01-03,8111,12000,0,0,12000,0,0
2024-01-03,8121,-4000,0,-11000,-15000,0,-11000
2024-01-03,8147,0,0,0,0,0,0
2024-01-03,8155,60000,0,-2031,57969,0,-2031
2024-01-03,8171,-57000,0,-176,-57176,0,-176
2024-01-03,8176,-104327,0,0,-104327,0,0
2024-01-03,8182,-1000,0,0,-1000,0,0
2024-01-03,8183,-78000,0,24924,-53076,25000,-76
2024-01-03,8227,2000,0,1000,3000,0,1000
2024-01-03,8234,-129000,0,-6116,-135116,0,-6116
2024-01-03,8240,-34000,0,0,-34000,0,0
2024-01-03,8255,-62000,83000,-69788,-48788,-20000,-49788
2024-01-03,8277,-2000,0,0,-2000,0,0
2024-01-03,8284,-1000,0,0,-1000,0,0
2024-01-03,8289,-2000,0,0,-2000,0,0
2024-01-03,8299,-231972,-225000,-61927,-518899,-8562,-53365
2024-01-03,8342,0,0,0,0,0,0
2024-01-03,8349,-68000,0,-9000,-77000,0,-9000
2024-01-03,8354,-32000,0,0,-32000,0,0
2024-01-03,8358,-268000,0,-25982,-293982,28000,-53982
2024-01-03,8383,23000,0,0,23000,0,0
2024-01-03,8390,-43000,0,-1,-43001,0,-1
2024-01-03,8401,2000,0,2000,4000,2000,0
2024-01-03,8403,11000,0,0,11000,0,0
2024-01-03,8409,-13000,0,0,-13000,0,0
2024-01-03,8410,-106000,0,-6000,-112000,-6000,0
2024-01-03,8415,73000,0,113000,186000,113000,0
2024-01-03,8416,3000,0,0,3000,0,0
2024-01-03,8420,37000,0,-3000,34000,0,-3000
2024-01-03,8421,-2048,0,0,-2048,0,0
2024-01-03,8424,1000,0,0,1000,0,0
2024-01-03,8426,-196000,0,-7,-196007,0,-7
2024-01-03,8431,-17000,0,0,-17000,0,0
2024-01-03,8432,-2000,0,0,-2000,0,0
2024-01-03,8433,-6000,0,1000,-5000,1000,0
2024-01-03,8436,12000,116000,9277,137277,3864,5413
2024-01-03,8437,-1000,0,-55,-1055,0,-55
2024-01-03,8440,-12000,0,-30,-12030,0,-30
2024-01-03,8444,0,0,0,0,0,0
2024-01-03,8446,103000,0,42452,145452,42452,0
2024-01-03,8450,-4000,0,0,-4000,0,0
2024-01-03,8477,-2000,0,0,-2000,0,0
2024-01-03,8489,5000,0,0,5000,0,0
2024-01-03,8905,1000,0,0,1000,0,0
2024-01-03,8906,-1000,0,0,-1000,0,0
2024-01-03,8908,3995,0,0,3995,0,0
2024-01-03,8916,-56983,0,-55000,-111983,-65000,10000
2024-01-03,8923,-3000,0,0,-3000,0,0
2024-01-03,8924,44000,0,-50,43950,0,-50
2024-01-03,8927,-28000,0,-13958,-41958,0,-13958
2024-01-03,8929,0,0,-989,-989,0,-989
2024-01-03,8930,-94000,0,-21000,-115000,-21000,0
2024-01-03,8931,-3000,0,-365,-3365,0,-365
2024-01-03,8932,-19000,0,-19001,-38001,0,-19001
2024-01-03,8933,6000,0,808,6808,0,808
2024-01-03,8935,-4000,0,0,-4000,0,0
2024-01-03,8936,75100,0,-8741,66359,-10741,2000
2024-01-03,8937,0,0,0,0,0,0
2024-01-03,8938,67000,-80119,-2000,-15119,-2000,0
2024-01-03,8942,23400,0,0,23400,0,0
2024-01-03,9950,-134000,0,0,-134000,0,0
2024-01-03,9951,-1000,0,0,-1000,0,0
2024-01-03,9960,-1000,0,0,-1000,0,0
2024-01-03,9962,0,0,0,0,0,0
