date,stock_id,foreign,trust,dealer,total
2023-05-11,6548,-60000,0,-4181,-64181
2023-05-11,6556,-21000,0,-9286,-30286
2023-05-11,6561,-50194,0,5931,-44263
2023-05-11,6568,-145000,0,391,-144609
2023-05-11,6570,-206910,0,-2000,-208910
2023-05-11,6574,2000,0,0,2000
2023-05-11,6576,40000,0,0,40000
2023-05-11,6577,-14000,0,-2000,-16000
2023-05-11,6578,-85000,0,0,-85000
2023-05-11,6589,73250,155000,-201277,26973
2023-05-11,6590,-8000,0,8000,0
2023-05-11,6593,-4000,0,-39,-4039
2023-05-11,6596,-27950,0,0,-27950
2023-05-11,6603,-216000,0,19000,-197000
2023-05-11,6609,-254000,0,-9000,-263000
2023-05-11,6612,35000,0,3754,38754
2023-05-11,6613,-7000,0,-3000,-10000
2023-05-11,6615,4000,0,0,4000
2023-05-11,6616,-4000,0,0,-4000
2023-05-11,6642,-1000,0,0,-1000
2023-05-11,6643,-117039,0,7282,-109757
2023-05-11,6649,4000,0,0,4000
2023-05-11,6651,-59000,0,0,-59000
2023-05-11,6654,-1000,0,0,-1000
2023-05-11,6664,-299000,0,2967,-296033
2023-05-11,6667,-41000,0,0,-41000
2023-05-11,6679,-48000,-5000,-52520,-105520
2023-05-11,6683,-19000,0,-2361,-21361
2023-05-11,6684,-6000,0,0,-6000
2023-05-11,6690,-21000,0,-23171,-44171
2023-05-11,6693,-4000,0,0,-4000
2023-05-11,6697,9000,0,0,9000
2023-05-11,6703,106960,0,-4000,102960
2023-05-11,6708,1000,0,0,1000
2023-05-11,6712,-260100,89000,-34146,-205246
2023-05-11,6721,2000,0,0,2000
2023-05-11,6727,-14000,0,0,-14000
2023-05-11,6728,-1000,0,0,-1000
2023-05-11,6732,-96000,76000,-19720,-39720
2023-05-11,6733,97000,0,0,97000
2023-05-11,6735,4000,0,0,4000
2023-05-11,6741,-84000,-10000,-123419,-217419
2023-05-11,6747,30000,5000,-786,34214
2023-05-11,6751,-5000,0,2000,-3000
2023-05-11,6752,-10000,0,0,-10000
2023-05-11,6761,-67000,0,0,-67000
2023-05-11,6763,24000,0,-4257,19743
2023-05-11,6767,12000,0,0,12000
2023-05-11,6788,-47000,-12000,-10222,-69222
2023-05-11,6791,-45000,0,0,-45000
2023-05-11,6803,19000,0,891,19891
2023-05-11,6804,1000,0,0,1000
2023-05-11,6811,-52000,0,0,-52000
2023-05-11,6829,790000,0,-3412,786588
2023-05-11,6840,-16000,0,0,-16000
2023-05-11,6841,63000,0,-4713,58287
2023-05-11,6843,-13000,0,0,-13000
2023-05-11,6859,-4000,0,17,-3983
2023-05-11,6865,9000,0,0,9000
2023-05-11,6874,5000,0,4000,9000
2023-05-11,7402,0,0,0,0
2023-05-11,7556,0,0,1000,1000
2023-05-11,8024,-96000,0,0,-96000
2023-05-11,8027,59000,0,-784,58216
2023-05-11,8032,-2000,0,0,-2000
2023-05-11,8034,-25000,0,0,-25000
2023-05-11,8038,211090,0,52000,263090
2023-05-11,8040,-34000,0,0,-34000
2023-05-11,8042,-2000,0,0,-2000
2023-05-11,8043,-49000,0,0,-49000
2023-05-11,8044,-86000,-150000,-34625,-270625
2023-05-11,8048,-48000,0,718000,670000
2023-05-11,8049,-338000,0,-2529,-340529
2023-05-11,8050,94000,-160000,-10311,-76311
2023-05-11,8054,-79000,0,0,-79000
2023-05-11,8059,158000,0,0,158000
2023-05-11,8064,-72000,0,0,-72000
2023-05-11,8066,-10000,0,0,-10000
2023-05-11,8068,-6000,0,0,-6000
2023-05-11,8069,132800,20000,-138997,13803
2023-05-11,8071,-10000,0,0,-10000
2023-05-11,8074,-14000,0,0,-14000
2023-05-11,8076,-202000,0,-17406,-219406
2023-05-11,8083,-6000,0,0,-6000
2023-05-11,8084,-153000,0,0,-153000
2023-05-11,8085,-651000,0,0,-651000
2023-05-11,8086,-202787,0,-52000,-254787
2023-05-11,8087,0,0,4000,4000
2023-05-11,8088,-246000,0,0,-246000
2023-05-11,8089,-19000,0,0,-19000
2023-05-11,8091,-46000,-12000,-43719,-101719
2023-05-11,8092,-3000,0,0,-3000
2023-05-11,8093,-25000,0,0,-25000
2023-05-11,8096,-44000,0,0,-44000
2023-05-11,8097,-379000,0,57001,-321999
2023-05-11,8099,-162000,0,0,-162000
2023-05-11,8107,-5000,0,0,-5000
2023-05-11,8109,-59000,0,0,-59000
2023-05-11,8111,50000,0,0,50000
2023-05-11,8121,13000,0,-23646,-10646
2023-05-11,8147,-7000,0,0,-7000
2023-05-11,8155,197000,-90000,-17718,89282
2023-05-11,8171,135000,0,-82471,52529
2023-05-11,8176,-14000,0,0,-14000
2023-05-11,8182,-24000,0,0,-24000
2023-05-11,8183,-302000,0,-729,-302729
2023-05-11,8227,13000,0,19000,32000
2023-05-11,8234,-95000,0,-3000,-98000
2023-05-11,8240,-14000,0,0,-14000
2023-05-11,8255,-148000,-122000,-8252,-278252
2023-05-11,8279,-7000,0,0,-7000
2023-05-11,8284,-33000,0,3000,-30000
2023-05-11,8289,20000,0,0,20000
2023-05-11,8299,-144231,130000,-3141,-17372
2023-05-11,8342,-2000,0,0,-2000
2023-05-11,8349,-200000,0,-10000,-210000
2023-05-11,8354,-4000,0,0,-4000
2023-05-11,8358,630887,-922000,-28984,-320097
2023-05-11,8383,-163000,0,-3875,-166875
2023-05-11,8390,-304000,0,-223249,-527249
2023-05-11,8401,-24000,0,0,-24000
2023-05-11,8403,491000,0,-14268,476732
2023-05-11,8409,10000,0,0,10000
2023-05-11,8410,1000,0,0,1000
2023-05-11,8415,-69000,0,0,-69000
2023-05-11,8416,2000,0,0,2000
2023-05-11,8420,124000,0,10000,134000
2023-05-11,8421,77000,0,0,77000
2023-05-11,8423,-1000,0,0,-1000
2023-05-11,8426,12000,0,0,12000
2023-05-11,8431,12000,0,0,12000
2023-05-11,8432,-7000,0,0,-7000
2023-05-11,8433,-52000,0,0,-52000
2023-05-11,8435,-1000,0,15000,14000
2023-05-11,8436,-180000,0,-5830,-185830
2023-05-11,8437,-2000,0,422,-1578
2023-05-11,8440,-163000,0,0,-163000
2023-05-11,8446,79060,0,40000,119060
2023-05-11,8450,-42000,0,0,-42000
2023-05-11,8476,-62950,0,0,-62950
2023-05-11,8477,-1000,0,0,-1000
2023-05-11,8905,-9000,0,0,-9000
2023-05-11,8908,-2000,0,-2000,-4000
2023-05-11,8916,-177000,0,-90,-177090
2023-05-11,8917,1000,0,0,1000
2023-05-11,8923,-1000,0,0,-1000
2023-05-11,8924,-197000,0,-11829,-208829
2023-05-11,8927,-199998,0,9000,-190998
2023-05-11,8928,-63000,0,0,-63000
2023-05-11,8929,1000,0,0,1000
2023-05-11,8930,-307000,0,-11000,-318000
2023-05-11,8931,-95940,0,-18000,-113940
2023-05-11,8932,-129000,0,0,-129000
2023-05-11,8933,-667000,0,0,-667000
2023-05-11,8936,93000,0,0,93000
2023-05-11,8937,-12000,0,0,-12000
2023-05-11,8938,-100152,0,53782,-46370
2023-05-11,8941,0,0,0,0
2023-05-11,8942,20000,0,17000,37000
2023-05-11,9951,-13000,0,0,-13000
2023-05-11,9960,3000,0,0,3000
2023-05-11,9962,-333000,0,0,-333000
