date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-26,6021,-15000,0,0,-15000,0,0
2024-06-26,6023,-20000,0,0,-20000,0,0
2024-06-26,6026,-42000,0,0,-42000,0,0
2024-06-26,6101,-43000,0,26000,-17000,0,26000
2024-06-26,6104,17000,2000,3169,22169,0,3169
2024-06-26,6109,-5000,0,0,-5000,0,0
2024-06-26,6111,201000,0,-79962,121038,0,-79962
2024-06-26,6113,-65000,0,0,-65000,0,0
2024-06-26,6114,-13000,0,1,-12999,0,1
2024-06-26,6118,-1000,0,0,-1000,0,0
2024-06-26,6121,-315000,246000,-433,-69433,18116,-18549
2024-06-26,6122,-64000,0,-34,-64034,0,-34
2024-06-26,6123,-1000,0,0,-1000,0,0
2024-06-26,6124,-6000,0,0,-6000,0,0
2024-06-26,6125,-1808000,-1000,256424,-1552576,43000,213424
2024-06-26,6126,-51000,0,-500,-51500,0,-500
2024-06-26,6127,76000,0,-245000,-169000,0,-245000
2024-06-26,6129,108000,0,-1159,106841,-1000,-159
2024-06-26,6130,-12000,0,0,-12000,0,0
2024-06-26,6134,0,0,0,0,0,0
2024-06-26,6138,375200,6000,2998,384198,-3,3001
2024-06-26,6140,-85000,0,0,-85000,0,0
2024-06-26,6143,148000,-20000,53662,181662,-1000,54662
2024-06-26,6144,-1000,0,0,-1000,0,0
2024-06-26,6146,99800,-59000,2388,43188,0,2388
2024-06-26,6147,-382000,731000,28801,377801,-18199,47000
2024-06-26,6148,-8000,0,0,-8000,0,0
2024-06-26,6150,34000,0,-2950,31050,0,-2950
2024-06-26,6154,13000,0,0,13000,0,0
2024-06-26,6156,105000,0,0,105000,0,0
2024-06-26,6158,16000,0,0,16000,0,0
2024-06-26,6160,306000,0,12000,318000,12000,0
2024-06-26,6161,23000,0,-41000,-18000,0,-41000
2024-06-26,6163,890000,0,146356,1036356,0,146356
2024-06-26,6167,-125000,0,0,-125000,0,0
2024-06-26,6169,3000,0,0,3000,0,0
2024-06-26,6170,14000,0,2000,16000,0,2000
2024-06-26,6171,83000,0,0,83000,0,0
2024-06-26,6173,-124000,0,39493,-84507,46000,-6507
2024-06-26,6174,-4000,0,0,-4000,0,0
2024-06-26,6175,-69000,0,0,-69000,0,0
2024-06-26,6179,132000,0,-50,131950,0,-50
2024-06-26,6180,32000,0,2768,34768,2000,768
2024-06-26,6182,50000,-2000,-21180,26820,3820,-25000
2024-06-26,6185,26000,0,0,26000,0,0
2024-06-26,6186,-31000,0,-53489,-84489,0,-53489
2024-06-26,6187,98070,0,-9000,89070,-12000,3000
2024-06-26,6188,-569000,-1000,21659,-548341,0,21659
2024-06-26,6190,-360000,0,-5781,-365781,0,-5781
2024-06-26,6194,-40000,0,0,-40000,0,0
2024-06-26,6195,-2000,0,0,-2000,0,0
2024-06-26,6198,-1000,0,0,-1000,0,0
2024-06-26,6203,33000,0,-99,32901,0,-99
2024-06-26,6204,-122000,0,-509,-122509,0,-509
2024-06-26,6207,-558940,0,-39641,-598581,-8000,-31641
2024-06-26,6208,4000,0,0,4000,0,0
2024-06-26,6210,-2000,0,0,-2000,0,0
2024-06-26,6212,23000,0,0,23000,0,0
2024-06-26,6217,-707000,0,-78756,-785756,0,-78756
2024-06-26,6218,29000,0,2314,31314,2000,314
2024-06-26,6219,-57000,0,-17000,-74000,-16000,-1000
2024-06-26,6220,8000,0,0,8000,0,0
2024-06-26,6222,-5000,0,0,-5000,0,0
2024-06-26,6223,143000,-33000,71491,181491,113000,-41509
2024-06-26,6227,-103000,0,117,-102883,0,117
2024-06-26,6228,10000,0,-1,9999,0,-1
2024-06-26,6229,92000,0,472,92472,0,472
2024-06-26,6231,-52000,176000,-8578,115422,2000,-10578
2024-06-26,6233,-85000,0,-1055,-86055,0,-1055
2024-06-26,6234,-35000,0,0,-35000,0,0
2024-06-26,6237,-14000,0,-2226,-16226,0,-2226
2024-06-26,6240,5000,0,0,5000,0,0
2024-06-26,6244,1770000,0,78136,1848136,0,78136
2024-06-26,6245,7000,0,2480,9480,4000,-1520
2024-06-26,6246,1000,0,1,1001,0,1
2024-06-26,6248,69000,0,0,69000,0,0
2024-06-26,6261,-42000,0,-29535,-71535,0,-29535
2024-06-26,6263,222000,0,6000,228000,0,6000
2024-06-26,6264,-16000,0,0,-16000,0,0
2024-06-26,6265,71000,0,0,71000,0,0
2024-06-26,6266,-102000,0,-230,-102230,-230,0
2024-06-26,6270,-107000,0,0,-107000,0,0
2024-06-26,6274,-561000,-2000,-71672,-634672,-118000,46328
2024-06-26,6275,8000,0,921,8921,0,921
2024-06-26,6276,-1000,0,0,-1000,0,0
2024-06-26,6279,45000,0,33006,78006,24000,9006
2024-06-26,6284,-107000,0,-30844,-137844,10000,-40844
2024-06-26,6290,-35000,0,-89033,-124033,-30000,-59033
2024-06-26,6291,-5000,0,391,-4609,0,391
2024-06-26,6292,44000,0,0,44000,0,0
2024-06-26,6294,13000,0,0,13000,0,0
2024-06-26,6411,5000,1000,-333,5667,0,-333
2024-06-26,6417,-20000,0,4079,-15921,0,4079
2024-06-26,6418,6000,0,0,6000,0,0
2024-06-26,6419,-38000,0,0,-38000,0,0
2024-06-26,6425,132000,0,-13,131987,0,-13
2024-06-26,6432,14000,0,-20,13980,-20,0
2024-06-26,6435,22000,0,1000,23000,0,1000
2024-06-26,6441,-35000,0,-29,-35029,0,-29
2024-06-26,6457,0,0,0,0,0,0
2024-06-26,6461,28000,0,-1,27999,0,-1
2024-06-26,6462,-1084849,0,-145760,-1230609,-4000,-141760
2024-06-26,6465,14000,0,0,14000,0,0
2024-06-26,6469,-94995,0,1213,-93782,2003,-790
2024-06-26,6470,-62000,0,212,-61788,0,212
2024-06-26,6482,1000,0,0,1000,0,0
2024-06-26,6485,10000,0,-462,9538,0,-462
2024-06-26,6486,20000,0,0,20000,0,0
2024-06-26,6488,-272542,149000,2150,-121392,-4434,6584
2024-06-26,6492,203000,0,148,203148,0,148
2024-06-26,6494,22000,0,8,22008,0,8
2024-06-26,6496,6982,0,0,6982,0,0
2024-06-26,6499,-2000,0,0,-2000,0,0
2024-06-26,6506,11000,0,0,11000,0,0
2024-06-26,6508,1000,0,0,1000,0,0
2024-06-26,6509,30000,0,5999,35999,0,5999
2024-06-26,6510,-14000,0,828,-13172,0,828
2024-06-26,6512,12000,0,0,12000,0,0
2024-06-26,6514,0,0,0,0,0,0
2024-06-26,6516,-1000,0,0,-1000,0,0
2024-06-26,6517,42000,0,0,42000,0,0
2024-06-26,6523,15000,0,272,15272,0,272
2024-06-26,6527,-1000,0,49,-951,0,49
2024-06-26,6530,-290000,0,-315,-290315,0,-315
2024-06-26,6532,87000,0,0,87000,0,0
2024-06-26,6535,65000,0,0,65000,0,0
2024-06-26,6538,517000,0,50758,567758,13000,37758
2024-06-26,6542,0,0,0,0,0,0
2024-06-26,6546,-122000,0,-15253,-137253,-5000,-10253
2024-06-26,6547,568523,0,0,568523,0,0
2024-06-26,6548,832000,-1000,35000,866000,0,35000
2024-06-26,6556,29000,0,0,29000,0,0
2024-06-26,6560,-17500,0,-750,-18250,0,-750
2024-06-26,6561,14000,0,0,14000,0,0
2024-06-26,6568,-29000,0,-528,-29528,0,-528
2024-06-26,6569,24000,0,2475,26475,0,2475
2024-06-26,6570,-6000,0,-288,-6288,0,-288
2024-06-26,6574,-1000,0,0,-1000,0,0
2024-06-26,6576,-83000,0,-1,-83001,0,-1
2024-06-26,6577,-13000,0,7862,-5138,0,7862
2024-06-26,6578,-250000,0,-13000,-263000,-13000,0
2024-06-26,6584,203000,0,53749,256749,7000,46749
2024-06-26,6588,4000,0,0,4000,0,0
2024-06-26,6589,601000,0,59746,660746,60000,-254
2024-06-26,6590,3000,0,0,3000,0,0
2024-06-26,6593,-23000,0,350,-22650,0,350
2024-06-26,6596,-18000,0,0,-18000,0,0
2024-06-26,6603,236000,0,0,236000,0,0
2024-06-26,6609,20000,0,0,20000,0,0
2024-06-26,6612,146000,0,23742,169742,20000,3742
2024-06-26,6613,3000,1000,-1521,2479,0,-1521
2024-06-26,6615,218000,0,0,218000,0,0
2024-06-26,6616,-6000,0,0,-6000,0,0
2024-06-26,6617,1000,0,-2828,-1828,-2828,0
2024-06-26,6629,-3000,0,0,-3000,0,0
2024-06-26,6637,-7000,0,-2000,-9000,-2000,0
2024-06-26,6640,-14880,0,-4000,-18880,-4000,0
2024-06-26,6642,51000,0,0,51000,0,0
2024-06-26,6643,115550,0,-15155,100395,-1000,-14155
2024-06-26,6649,20000,0,0,20000,0,0
2024-06-26,6651,-14000,0,0,-14000,0,0
2024-06-26,6654,-1000,0,0,-1000,0,0
2024-06-26,6664,-27000,0,-986,-27986,8000,-8986
2024-06-26,6667,624900,0,195049,819949,-2000,197049
2024-06-26,6679,-9000,-51000,-7964,-67964,-3000,-4964
2024-06-26,6683,68000,0,138968,206968,32000,106968
2024-06-26,6684,-95000,0,-66,-95066,0,-66
2024-06-26,6690,0,0,1055,1055,0,1055
2024-06-26,6692,-64000,0,0,-64000,0,0
2024-06-26,6693,-30000,0,0,-30000,0,0
2024-06-26,6697,2000,0,0,2000,0,0
2024-06-26,6703,29000,0,-80,28920,0,-80
2024-06-26,6708,1000,0,0,1000,0,0
2024-06-26,6712,217010,0,2041,219051,41,2000
2024-06-26,6716,20000,0,38,20038,0,38
2024-06-26,6721,5000,0,0,5000,0,0
2024-06-26,6727,-24000,0,0,-24000,0,0
2024-06-26,6728,-1000,0,0,-1000,0,0
2024-06-26,6732,17000,2000,1064,20064,0,1064
2024-06-26,6733,193000,0,0,193000,0,0
2024-06-26,6735,-5000,0,-1000,-6000,0,-1000
2024-06-26,6741,52000,0,-1000,51000,0,-1000
2024-06-26,6747,-1000,0,994,-6,0,994
2024-06-26,6751,0,0,-117,-117,0,-117
2024-06-26,6752,5735,0,0,5735,0,0
2024-06-26,6761,78000,0,0,78000,0,0
2024-06-26,6763,6000,0,-308,5692,0,-308
2024-06-26,6767,2000,0,0,2000,0,0
2024-06-26,6785,57000,0,10113,67113,-1000,11113
2024-06-26,6788,-117000,0,-44895,-161895,0,-44895
2024-06-26,6791,-3000,0,0,-3000,0,0
2024-06-26,6803,2000,0,0,2000,0,0
2024-06-26,6811,-12000,0,19101,7101,3000,16101
2024-06-26,6821,29000,0,0,29000,0,0
2024-06-26,6823,15000,0,0,15000,0,0
2024-06-26,6829,36000,0,3500,39500,0,3500
2024-06-26,6841,368000,0,4000,372000,0,4000
2024-06-26,6843,1000,0,0,1000,0,0
2024-06-26,6844,-1000,0,-2000,-3000,-2000,0
2024-06-26,6855,-1000,0,0,-1000,0,0
2024-06-26,6856,2999,0,-10000,-7001,-10000,0
2024-06-26,6859,6000,0,0,6000,0,0
2024-06-26,6870,1000,0,0,1000,0,0
2024-06-26,6874,-8000,0,0,-8000,0,0
2024-06-26,6875,23000,0,-2000,21000,-2000,0
2024-06-26,6877,-141000,0,0,-141000,0,0
2024-06-26,6894,-1000,0,0,-1000,0,0
2024-06-26,6895,3950,0,11000,14950,9000,2000
2024-06-26,6903,101000,0,0,101000,0,0
2024-06-26,6922,8000,0,0,8000,0,0
2024-06-26,6929,7000,0,0,7000,0,0
2024-06-26,6953,17000,0,0,17000,0,0
2024-06-26,7402,-23000,0,0,-23000,0,0
2024-06-26,7556,11000,0,0,11000,0,0
2024-06-26,8024,-44000,0,0,-44000,0,0
2024-06-26,8027,50000,0,-101813,-51813,-10000,-91813
2024-06-26,8032,2000,0,0,2000,0,0
2024-06-26,8034,75000,0,0,75000,0,0
2024-06-26,8038,42000,0,0,42000,0,0
2024-06-26,8040,-49950,0,-33,-49983,0,-33
2024-06-26,8042,-2000,0,0,-2000,0,0
2024-06-26,8043,12000,0,0,12000,0,0
2024-06-26,8044,30000,0,-1,29999,0,-1
2024-06-26,8047,0,0,49,49,0,49
2024-06-26,8048,-104997,0,-3,-105000,0,-3
2024-06-26,8049,-32000,0,-6000,-38000,0,-6000
2024-06-26,8050,-172000,0,8436,-163564,9844,-1408
2024-06-26,8054,-614000,0,-55902,-669902,-38000,-17902
2024-06-26,8059,-28000,0,-747,-28747,0,-747
2024-06-26,8064,1884000,0,152956,2036956,39000,113956
2024-06-26,8066,2000,0,247,2247,0,247
2024-06-26,8068,-2000,0,627,-1373,0,627
2024-06-26,8069,385555,35000,100137,520692,30000,70137
2024-06-26,8071,-134000,0,0,-134000,0,0
2024-06-26,8074,49000,0,0,49000,0,0
2024-06-26,8076,304801,0,145097,449898,217,144880
2024-06-26,8080,-1000,0,0,-1000,0,0
2024-06-26,8083,-20000,0,0,-20000,0,0
2024-06-26,8084,68000,0,13104,81104,0,13104
2024-06-26,8085,385967,0,-466002,-80035,60000,-526002
2024-06-26,8086,-598000,-1000,-161983,-760983,-112086,-49897
2024-06-26,8087,-3000,0,0,-3000,0,0
2024-06-26,8088,-10000,0,0,-10000,0,0
2024-06-26,8089,547100,0,-270000,277100,0,-270000
2024-06-26,8091,142000,0,4645,146645,0,4645
2024-06-26,8092,661000,0,-1000,660000,-1000,0
2024-06-26,8093,-46000,0,0,-46000,0,0
2024-06-26,8096,3219000,0,1,3219001,0,1
2024-06-26,8097,-134000,0,-8383,-142383,0,-8383
2024-06-26,8099,6000,0,11352,17352,0,11352
2024-06-26,8107,32000,0,0,32000,0,0
2024-06-26,8109,7000,0,0,7000,0,0
2024-06-26,8111,26000,0,0,26000,0,0
2024-06-26,8121,-123000,0,0,-123000,0,0
2024-06-26,8147,21034,-25000,2705,-1261,0,2705
2024-06-26,8155,-28000,0,-45010,-73010,-50000,4990
2024-06-26,8171,32000,0,27,32027,0,27
2024-06-26,8176,-68000,0,0,-68000,0,0
2024-06-26,8182,-44000,0,0,-44000,0,0
2024-06-26,8183,15000,0,0,15000,0,0
2024-06-26,8227,15000,0,27000,42000,20000,7000
2024-06-26,8234,149000,0,9000,158000,0,9000
2024-06-26,8240,-18000,0,0,-18000,0,0
2024-06-26,8255,-206000,39000,-58898,-225898,35,-58933
2024-06-26,8277,1408000,0,0,1408000,0,0
2024-06-26,8289,2000,0,0,2000,0,0
2024-06-26,8299,-180541,-143000,93068,-230473,73954,19114
2024-06-26,8342,2000,0,0,2000,0,0
2024-06-26,8349,-86000,0,4685,-81315,5000,-315
2024-06-26,8354,21000,0,0,21000,0,0
2024-06-26,8358,2080000,0,319407,2399407,20000,299407
2024-06-26,8383,267000,0,-1000,266000,0,-1000
2024-06-26,8390,273000,0,56000,329000,0,56000
2024-06-26,8401,3000,0,0,3000,0,0
2024-06-26,8403,166030,0,21000,187030,0,21000
2024-06-26,8409,-6000,0,0,-6000,0,0
2024-06-26,8410,22000,0,0,22000,0,0
2024-06-26,8415,-2000,0,0,-2000,0,0
2024-06-26,8416,-1000,0,0,-1000,0,0
2024-06-26,8421,-1000,0,0,-1000,0,0
2024-06-26,8423,1000,0,0,1000,0,0
2024-06-26,8424,1000,0,0,1000,0,0
2024-06-26,8426,-5000,0,373,-4627,0,373
2024-06-26,8431,-13000,0,0,-13000,0,0
2024-06-26,8432,77000,0,49,77049,0,49
2024-06-26,8433,-13000,0,-1000,-14000,-1000,0
2024-06-26,8435,1000,0,0,1000,0,0
2024-06-26,8436,37000,-1000,2935,38935,0,2935
2024-06-26,8437,4000,0,-104,3896,0,-104
2024-06-26,8440,-174350,0,-150,-174500,0,-150
2024-06-26,8444,12000,0,0,12000,0,0
2024-06-26,8446,15000,0,0,15000,0,0
2024-06-26,8450,-1000,0,0,-1000,0,0
2024-06-26,8455,-13000,0,0,-13000,0,0
2024-06-26,8477,6000,0,0,6000,0,0
2024-06-26,8489,-7000,0,0,-7000,0,0
2024-06-26,8905,-1000,0,0,-1000,0,0
2024-06-26,8906,-75180,0,0,-75180,0,0
2024-06-26,8908,4000,0,0,4000,0,0
2024-06-26,8916,16000,0,-32000,-16000,-32000,0
2024-06-26,8917,1000,0,0,1000,0,0
2024-06-26,8921,0,0,-15,-15,-15,0
2024-06-26,8923,0,0,0,0,0,0
2024-06-26,8924,-27000,0,73,-26927,0,73
2024-06-26,8927,-11911,0,-8000,-19911,0,-8000
2024-06-26,8928,1000,0,0,1000,0,0
2024-06-26,8929,-98,0,-61,-159,0,-61
2024-06-26,8930,5000,0,-1100,3900,0,-1100
2024-06-26,8931,40000,0,32,40032,0,32
2024-06-26,8932,60000,0,9855,69855,0,9855
2024-06-26,8933,-2000,0,-117,-2117,0,-117
2024-06-26,8936,301000,0,1432,302432,432,1000
2024-06-26,8937,-3000,0,0,-3000,0,0
2024-06-26,8938,43000,3000,5000,51000,5000,0
2024-06-26,8942,-386900,0,41000,-345900,36000,5000
2024-06-26,9949,-1000,0,0,-1000,0,0
2024-06-26,9950,-4000,0,0,-4000,0,0
2024-06-26,9951,-12000,0,0,-12000,0,0
2024-06-26,9960,-1000,0,0,-1000,0,0
2024-06-26,9962,-7000,0,0,-7000,0,0
