date,stock_id,foreign,trust,dealer,total
2022-09-14,8049,135000,590000,81859,806859
2022-09-14,8050,494000,0,68467,562467
2022-09-14,8054,27000,0,0,27000
2022-09-14,8064,8000,0,0,8000
2022-09-14,8066,1000,0,0,1000
2022-09-14,8067,2000,0,-29,1971
2022-09-14,8068,4000,0,0,4000
2022-09-14,8069,-3692557,49019,735159,-2908379
2022-09-14,8071,32000,0,0,32000
2022-09-14,8074,2000,0,0,2000
2022-09-14,8076,62000,0,-3701,58299
2022-09-14,8083,7000,0,0,7000
2022-09-14,8084,114000,0,-348,113652
2022-09-14,8085,284000,0,-441,283559
2022-09-14,8086,36000,0,25100,61100
2022-09-14,8087,-7000,0,0,-7000
2022-09-14,8088,-9000,0,0,-9000
2022-09-14,8089,1000,0,0,1000
2022-09-14,8091,30010,0,14559,44569
2022-09-14,8092,12000,0,0,12000
2022-09-14,8093,-1000,0,0,-1000
2022-09-14,8096,64425,0,-252,64173
2022-09-14,8097,131988,0,-200,131788
2022-09-14,8099,5000,0,0,5000
2022-09-14,8107,62000,0,0,62000
2022-09-14,8109,28000,42000,0,70000
2022-09-14,8111,50000,0,0,50000
2022-09-14,8121,36000,0,-4000,32000
2022-09-14,8147,-7000,0,0,-7000
2022-09-14,8155,105000,0,-920,104080
2022-09-14,8171,188050,0,-14000,174050
2022-09-14,8176,6000,0,-4,5996
2022-09-14,8182,-8000,0,0,-8000
2022-09-14,8183,210000,0,-9000,201000
2022-09-14,8234,-51000,0,0,-51000
2022-09-14,8240,10000,0,0,10000
2022-09-14,8255,311000,-134000,22499,199499
2022-09-14,8277,9000,0,-794,8206
2022-09-14,8279,13000,0,5000,18000
2022-09-14,8289,-30000,0,-101000,-131000
2022-09-14,8299,-320000,0,36905,-283095
2022-09-14,8342,-3000,0,0,-3000
2022-09-14,8349,11000,0,-371,10629
2022-09-14,8354,1000,0,0,1000
2022-09-14,8358,141000,0,8492,149492
2022-09-14,8383,45000,0,0,45000
2022-09-14,8390,38000,0,-105344,-67344
2022-09-14,8401,34140,0,0,34140
2022-09-14,8403,-475000,0,9186,-465814
2022-09-14,8409,5000,0,0,5000
2022-09-14,8410,1000,0,0,1000
2022-09-14,8415,-1043000,0,-61,-1043061
2022-09-14,8420,47000,0,0,47000
2022-09-14,8421,167000,0,0,167000
2022-09-14,8424,-6000,0,0,-6000
2022-09-14,8426,2000,0,11,2011
2022-09-14,8431,-4000,-58000,0,-62000
2022-09-14,8432,29000,0,0,29000
2022-09-14,8433,21000,0,0,21000
2022-09-14,8436,120000,0,27960,147960
2022-09-14,8437,3000,0,0,3000
2022-09-14,8440,62000,0,0,62000
2022-09-14,8446,3000,0,0,3000
2022-09-14,8450,16000,0,116,16116
2022-09-14,8476,2000,0,-327,1673
2022-09-14,8477,1000,0,-1,999
2022-09-14,8489,2000,0,0,2000
2022-09-14,8905,12000,0,0,12000
2022-09-14,8906,0,0,0,0
2022-09-14,8908,1000,0,0,1000
2022-09-14,8916,-204000,0,0,-204000
2022-09-14,8916A,4000,0,0,4000
2022-09-14,8917,-2000,0,0,-2000
2022-09-14,8924,-38000,0,4959,-33041
2022-09-14,8927,-167000,0,34937,-132063
2022-09-14,8928,-13000,0,0,-13000
2022-09-14,8929,1000,0,6,1006
2022-09-14,8930,-17000,0,105000,88000
2022-09-14,8931,1000,0,0,1000
2022-09-14,8932,-9000,0,0,-9000
2022-09-14,8933,-129248,0,125988,-3260
2022-09-14,8936,94000,0,0,94000
2022-09-14,8937,10000,0,0,10000
2022-09-14,8938,210000,0,-58499,151501
2022-09-14,8941,10000,0,-1000,9000
2022-09-14,8942,8000,0,-4001,3999
2022-09-14,9951,54000,11000,7000,72000
2022-09-14,9960,11000,0,0,11000
2022-09-14,9962,296000,0,0,296000
