date,stock_id,foreign,trust,dealer,total
2024-12-13,6461,-6000,0,0,-6000
2024-12-13,6462,-154685,0,-27145,-181830
2024-12-13,6469,3000,0,-843,2157
2024-12-13,6470,63000,0,906,63906
2024-12-13,6485,-110750,0,574,-110176
2024-12-13,6486,-16000,0,0,-16000
2024-12-13,6488,-1552197,179869,-37731,-1410059
2024-12-13,6492,27000,0,-389,26611
2024-12-13,6494,-2000,0,0,-2000
2024-12-13,6496,-13000,0,0,-13000
2024-12-13,6499,-1000,0,0,-1000
2024-12-13,6506,6000,0,0,6000
2024-12-13,6508,0,0,0,0
2024-12-13,6509,-710361,0,2282,-708079
2024-12-13,6510,57883,113000,31960,202843
2024-12-13,6512,0,0,154,154
2024-12-13,6516,3000,0,0,3000
2024-12-13,6517,27000,0,105,27105
2024-12-13,6523,-14000,0,-699,-14699
2024-12-13,6530,158000,0,-81,157919
2024-12-13,6532,-4000,0,-2,-4002
2024-12-13,6535,-29000,0,0,-29000
2024-12-13,6538,60000,0,-322,59678
2024-12-13,6542,5000,0,0,5000
2024-12-13,6546,-82000,30000,-305372,-357372
2024-12-13,6547,435000,0,9806,444806
2024-12-13,6548,-309062,-2000,-64841,-375903
2024-12-13,6556,-11000,0,-98,-11098
2024-12-13,6560,-3000,0,-10,-3010
2024-12-13,6561,-38000,0,31,-37969
2024-12-13,6568,-10000,0,0,-10000
2024-12-13,6569,-9000,0,137,-8863
2024-12-13,6570,-79000,0,751,-78249
2024-12-13,6576,1000,0,-70,930
2024-12-13,6577,-6000,0,0,-6000
2024-12-13,6578,6000,0,0,6000
2024-12-13,6584,-12000,0,-2000,-14000
2024-12-13,6588,9000,0,0,9000
2024-12-13,6589,-572000,0,-17073,-589073
2024-12-13,6590,1000,0,0,1000
2024-12-13,6593,-8950,0,-7986,-16936
2024-12-13,6596,17000,0,0,17000
2024-12-13,6603,-108000,0,33,-107967
2024-12-13,6609,-66000,0,-3888,-69888
2024-12-13,6612,-15000,0,-160,-15160
2024-12-13,6613,24000,-1349,50,22701
2024-12-13,6615,-13000,0,15,-12985
2024-12-13,6616,-5000,0,0,-5000
2024-12-13,6617,-16000,0,0,-16000
2024-12-13,6629,-29000,0,-165,-29165
2024-12-13,6640,-22000,0,-1668,-23668
2024-12-13,6642,-64000,0,0,-64000
2024-12-13,6643,670,0,515,1185
2024-12-13,6649,-4000,0,-32,-4032
2024-12-13,6651,39000,0,226,39226
2024-12-13,6654,-3000,0,0,-3000
2024-12-13,6661,1000,0,0,1000
2024-12-13,6664,0,0,-453,-453
2024-12-13,6667,-191000,0,-21509,-212509
2024-12-13,6679,-353990,0,-486,-354476
2024-12-13,6680,1000,0,0,1000
2024-12-13,6683,33000,0,-13142,19858
2024-12-13,6684,29000,0,-494,28506
2024-12-13,6690,1000,0,-9105,-8105
2024-12-13,6692,-4000,0,0,-4000
2024-12-13,6693,-23000,0,-464,-23464
2024-12-13,6697,-3000,0,0,-3000
2024-12-13,6703,-20000,0,0,-20000
2024-12-13,6708,-4000,0,0,-4000
2024-12-13,6712,-27000,0,-5532,-32532
2024-12-13,6716,3000,0,0,3000
2024-12-13,6720,-207,0,0,-207
2024-12-13,6721,1000,0,0,1000
2024-12-13,6727,-18000,0,0,-18000
2024-12-13,6728,-900,0,0,-900
2024-12-13,6732,-185900,335,-2958,-188523
2024-12-13,6733,-8000,0,0,-8000
2024-12-13,6739,20000,0,5000,25000
2024-12-13,6741,-12000,0,15000,3000
2024-12-13,6751,5000,0,-18,4982
2024-12-13,6752,28000,0,-9559,18441
2024-12-13,6761,-32000,0,-19,-32019
2024-12-13,6762,3000,0,-489,2511
2024-12-13,6763,184020,0,-550102,-366082
2024-12-13,6785,-39000,0,0,-39000
2024-12-13,6788,-125000,0,-4431,-129431
2024-12-13,6791,67000,0,-1,66999
2024-12-13,6803,10000,401,0,10401
2024-12-13,6811,116000,0,-19988,96012
2024-12-13,6821,-15000,0,-358,-15358
2024-12-13,6829,-74000,0,-7803,-81803
2024-12-13,6841,-11000,0,139,-10861
2024-12-13,6855,-11000,0,0,-11000
2024-12-13,6859,-69000,0,-963,-69963
2024-12-13,6865,1000,0,0,1000
2024-12-13,6870,5010,0,0,5010
2024-12-13,6874,6000,0,0,6000
2024-12-13,6875,-34000,0,0,-34000
2024-12-13,6877,693000,0,9737,702737
2024-12-13,6894,-2000,0,0,-2000
2024-12-13,6895,50000,0,0,50000
2024-12-13,6899,-6000,0,0,-6000
2024-12-13,6903,-15000,0,0,-15000
2024-12-13,6913,8000,0,0,8000
2024-12-13,6922,20000,0,-10051,9949
2024-12-13,6929,-3000,0,-2000,-5000
2024-12-13,6953,-10000,0,-1000,-11000
2024-12-13,6967,0,0,0,0
2024-12-13,6968,-7000,0,0,-7000
2024-12-13,6996,-960,0,0,-960
2024-12-13,7402,3000,0,-467,2533
2024-12-13,7556,4000,0,-456,3544
2024-12-13,7703,-2000,0,0,-2000
2024-12-13,7708,0,0,-1000,-1000
2024-12-13,8024,-7000,0,0,-7000
2024-12-13,8027,140000,0,-34596,105404
2024-12-13,8032,148000,0,0,148000
2024-12-13,8034,-5000,0,200,-4800
2024-12-13,8038,5000,0,517,5517
2024-12-13,8040,234000,0,789,234789
2024-12-13,8042,-24000,0,936,-23064
2024-12-13,8043,144000,0,98,144098
2024-12-13,8044,64000,0,5366,69366
2024-12-13,8047,100000,0,489,100489
2024-12-13,8048,-6000,0,522,-5478
2024-12-13,8049,28000,0,-144,27856
2024-12-13,8050,-17052,-5490,-988,-23530
2024-12-13,8054,-254000,0,-9691,-263691
2024-12-13,8059,122000,0,96,122096
2024-12-13,8064,736200,0,-5980,730220
2024-12-13,8066,0,0,437,437
2024-12-13,8068,-46000,0,-311,-46311
2024-12-13,8069,1399750,127743,55561,1583054
2024-12-13,8071,30000,0,-1,29999
2024-12-13,8074,47000,0,0,47000
2024-12-13,8076,-142000,0,-9000,-151000
2024-12-13,8080,-7000,0,-385,-7385
2024-12-13,8083,-16000,0,0,-16000
2024-12-13,8084,6000,0,-1636,4364
2024-12-13,8085,-214000,0,-17630,-231630
2024-12-13,8086,-406000,-4000,-100584,-510584
2024-12-13,8088,-8000,0,0,-8000
2024-12-13,8089,331400,0,-5440,325960
2024-12-13,8091,-29000,0,-1396,-30396
2024-12-13,8092,0,0,0,0
2024-12-13,8093,-3000,0,0,-3000
2024-12-13,8096,-898000,0,-532,-898532
2024-12-13,8097,771050,0,16329,787379
2024-12-13,8099,-25000,0,-2985,-27985
2024-12-13,8107,14000,0,-5,13995
2024-12-13,8109,-6000,0,-66,-6066
2024-12-13,8111,-1074000,0,9597,-1064403
2024-12-13,8121,13000,0,-13520,-520
2024-12-13,8147,-118000,0,52,-117948
2024-12-13,8155,-37270,0,-7836,-45106
2024-12-13,8171,4000,0,0,4000
2024-12-13,8176,-16000,0,0,-16000
2024-12-13,8182,-50000,0,0,-50000
2024-12-13,8183,-52000,0,-2472,-54472
2024-12-13,8227,-7000,0,-727,-7727
2024-12-13,8234,-162000,0,-473,-162473
2024-12-13,8240,65000,0,-1,64999
2024-12-13,8255,-526000,-140000,-23463,-689463
2024-12-13,8272,-5000,0,0,-5000
2024-12-13,8277,-198000,0,0,-198000
2024-12-13,8284,-8000,0,0,-8000
2024-12-13,8289,-2000,0,0,-2000
2024-12-13,8299,-1351159,1124000,-115667,-342826
2024-12-13,8349,-57000,0,509,-56491
2024-12-13,8354,-28000,0,-359,-28359
2024-12-13,8358,-1055663,0,53241,-1002422
2024-12-13,8383,-33000,0,4454,-28546
2024-12-13,8390,7000,0,-15184,-8184
2024-12-13,8401,-21000,0,0,-21000
2024-12-13,8403,-30000,0,0,-30000
2024-12-13,8409,-2000,0,0,-2000
2024-12-13,8410,-2000,0,0,-2000
2024-12-13,8415,-62161,0,32,-62129
2024-12-13,8421,-56000,0,0,-56000
2024-12-13,8423,1000,0,0,1000
2024-12-13,8426,0,0,0,0
2024-12-13,8431,-9000,0,0,-9000
2024-12-13,8432,-21000,0,-16014,-37014
2024-12-13,8433,10000,0,0,10000
2024-12-13,8435,0,0,0,0
2024-12-13,8436,253000,3639,-10843,245796
2024-12-13,8437,-12000,0,543,-11457
2024-12-13,8440,-8000,0,103,-7897
2024-12-13,8444,1000,0,0,1000
2024-12-13,8446,-11000,0,176,-10824
2024-12-13,8450,5000,0,0,5000
2024-12-13,8455,-2000,0,0,-2000
2024-12-13,8472,-6000,0,0,-6000
2024-12-13,8477,-2000,0,0,-2000
2024-12-13,8489,-8000,0,0,-8000
2024-12-13,8905,-6000,0,0,-6000
2024-12-13,8906,-11000,0,-109,-11109
2024-12-13,8908,1000,0,0,1000
2024-12-13,8916,-8000,1817,2503,-3680
2024-12-13,8917,-1000,0,-1000,-2000
2024-12-13,8924,-27000,0,580,-26420
2024-12-13,8927,-481257,0,0,-481257
2024-12-13,8928,1000,0,0,1000
2024-12-13,8929,-42000,0,-3,-42003
2024-12-13,8930,-6000,0,0,-6000
2024-12-13,8931,-3000,0,1000,-2000
2024-12-13,8932,23624,0,-31398,-7774
2024-12-13,8933,-6000,0,-525,-6525
2024-12-13,8935,78000,0,0,78000
2024-12-13,8936,-381000,0,1615,-379385
2024-12-13,8937,-52000,0,38000,-14000
2024-12-13,8938,-43000,0,310,-42690
2024-12-13,8942,-65579,0,0,-65579
2024-12-13,9949,-6000,0,0,-6000
2024-12-13,9950,27000,0,0,27000
2024-12-13,9951,41000,0,0,41000
2024-12-13,9960,-1000,0,0,-1000
2024-12-13,9962,2000,0,0,2000
