date,stock_id,foreign,trust,dealer,total
2021-06-21,6733,-20000,0,0,-20000
2021-06-21,6741,95000,5000,5000,105000
2021-06-21,6747,3000,0,0,3000
2021-06-21,6751,-1000,0,0,-1000
2021-06-21,6762,1000,0,0,1000
2021-06-21,6767,-1000,0,0,-1000
2021-06-21,6803,9000,0,0,9000
2021-06-21,7556,2000,0,0,2000
2021-06-21,8024,-237000,0,0,-237000
2021-06-21,8027,-122000,0,-26000,-148000
2021-06-21,8034,-26000,0,-2,-26002
2021-06-21,8038,12000,0,1,12001
2021-06-21,8040,139000,0,0,139000
2021-06-21,8042,-14000,0,-4000,-18000
2021-06-21,8043,32000,0,-1000,31000
2021-06-21,8044,-383000,0,12730,-370270
2021-06-21,8047,7000,0,0,7000
2021-06-21,8048,-2000,0,0,-2000
2021-06-21,8049,-42000,0,1,-41999
2021-06-21,8050,-18000,0,0,-18000
2021-06-21,8054,164000,0,0,164000
2021-06-21,8059,3000,0,0,3000
2021-06-21,8064,-271000,0,-26,-271026
2021-06-21,8067,0,0,10,10
2021-06-21,8069,4042020,150000,-30336,4161684
2021-06-21,8071,-32000,0,0,-32000
2021-06-21,8074,-7000,0,0,-7000
2021-06-21,8076,-1195461,0,98000,-1097461
2021-06-21,8077,2000,0,0,2000
2021-06-21,8083,2000,0,0,2000
2021-06-21,8084,-29000,0,0,-29000
2021-06-21,8085,-94000,0,0,-94000
2021-06-21,8086,778000,419000,47000,1244000
2021-06-21,8087,3000,0,0,3000
2021-06-21,8088,-339000,0,0,-339000
2021-06-21,8089,-23000,0,0,-23000
2021-06-21,8091,-22000,0,1,-21999
2021-06-21,8092,-18000,0,-1,-18001
2021-06-21,8093,-22000,0,0,-22000
2021-06-21,8096,390000,0,0,390000
2021-06-21,8097,51000,0,0,51000
2021-06-21,8099,-34000,0,0,-34000
2021-06-21,8107,-26000,0,0,-26000
2021-06-21,8111,-484000,0,-1,-484001
2021-06-21,8121,28000,0,-5001,22999
2021-06-21,8147,1000,0,0,1000
2021-06-21,8155,-30000,0,0,-30000
2021-06-21,8171,-136000,0,0,-136000
2021-06-21,8182,37000,39000,0,76000
2021-06-21,8183,-185000,0,-18169,-203169
2021-06-21,8240,-41000,0,-3998,-44998
2021-06-21,8255,294040,0,39000,333040
2021-06-21,8277,-151000,0,0,-151000
2021-06-21,8279,3000,0,0,3000
2021-06-21,8289,-146000,0,44000,-102000
2021-06-21,8299,-382029,-594000,-35942,-1011971
2021-06-21,8342,-1000,0,0,-1000
2021-06-21,8349,-8000,0,3000,-5000
2021-06-21,8358,873000,-869000,-660107,-656107
2021-06-21,8383,-82000,0,-7000,-89000
2021-06-21,8390,-347000,0,-98000,-445000
2021-06-21,8401,-6000,0,0,-6000
2021-06-21,8403,-6000,0,0,-6000
2021-06-21,8406,137000,603000,7717,747717
2021-06-21,8410,-61000,0,0,-61000
2021-06-21,8415,135000,-175000,0,-40000
2021-06-21,8418,-1000,0,0,-1000
2021-06-21,8420,9000,0,0,9000
2021-06-21,8424,-3000,0,0,-3000
2021-06-21,8426,102000,0,0,102000
2021-06-21,8431,-591000,0,19998,-571002
2021-06-21,8432,-52000,0,0,-52000
2021-06-21,8433,-2000,0,0,-2000
2021-06-21,8435,-2000,0,0,-2000
2021-06-21,8436,18000,0,-37036,-19036
2021-06-21,8437,2000,0,0,2000
2021-06-21,8440,-220000,0,0,-220000
2021-06-21,8446,-35000,0,0,-35000
2021-06-21,8476,-4000,0,0,-4000
2021-06-21,8477,-11000,0,-45000,-56000
2021-06-21,8489,3000,0,0,3000
2021-06-21,8905,-1000,0,0,-1000
2021-06-21,8906,1000,0,-171,829
2021-06-21,8916,-18000,0,0,-18000
2021-06-21,8921,-1000,0,0,-1000
2021-06-21,8924,741000,-60000,-19000,662000
2021-06-21,8927,-491000,0,9000,-482000
2021-06-21,8928,-1000,0,-2,-1002
2021-06-21,8929,12000,0,0,12000
2021-06-21,8930,1000,0,0,1000
2021-06-21,8931,-4000,0,0,-4000
2021-06-21,8932,-28000,0,0,-28000
2021-06-21,8933,-278000,0,0,-278000
2021-06-21,8935,-24000,0,0,-24000
2021-06-21,8936,-1069000,0,-2,-1069002
2021-06-21,8937,-13000,0,0,-13000
2021-06-21,8938,875000,0,107000,982000
2021-06-21,8942,28000,0,0,28000
2021-06-21,9950,2000,0,1,2001
2021-06-21,9951,-73000,0,2000,-71000
2021-06-21,9960,-2000,0,6,-1994
2021-06-21,9962,4000,0,0,4000
