date,stock_id,foreign,trust,dealer,total
2023-06-14,6703,-4000,0,-2920,-6920
2023-06-14,6708,0,0,0,0
2023-06-14,6712,-89000,0,19956,-69044
2023-06-14,6727,15000,0,4000,19000
2023-06-14,6732,-27000,-20000,-3145,-50145
2023-06-14,6733,-283800,0,0,-283800
2023-06-14,6735,0,0,-6000,-6000
2023-06-14,6741,184005,-12000,-38219,133786
2023-06-14,6747,3000,0,-2104,896
2023-06-14,6751,-10000,0,-112,-10112
2023-06-14,6752,-37000,0,5254,-31746
2023-06-14,6761,-7000,0,0,-7000
2023-06-14,6762,10000,0,0,10000
2023-06-14,6763,11050,0,14121,25171
2023-06-14,6767,-1000,0,1000,0
2023-06-14,6788,-96000,0,10990,-85010
2023-06-14,6791,-44000,0,0,-44000
2023-06-14,6803,0,0,1000,1000
2023-06-14,6804,3000,0,0,3000
2023-06-14,6811,-79000,10000,-2000,-71000
2023-06-14,6821,4000,0,0,4000
2023-06-14,6829,-77000,0,-1001,-78001
2023-06-14,6840,-1000,0,0,-1000
2023-06-14,6841,7000,0,-2000,5000
2023-06-14,6843,-15000,0,0,-15000
2023-06-14,6846,0,0,0,0
2023-06-14,6855,-1000,0,0,-1000
2023-06-14,6859,14000,-19000,0,-5000
2023-06-14,6865,-1000,0,0,-1000
2023-06-14,6874,-38000,0,0,-38000
2023-06-14,7402,-7000,0,0,-7000
2023-06-14,7556,26000,0,0,26000
2023-06-14,8024,9000,0,0,9000
2023-06-14,8027,130912,0,-16000,114912
2023-06-14,8032,-1000,0,0,-1000
2023-06-14,8034,-53000,0,0,-53000
2023-06-14,8038,-41000,0,20000,-21000
2023-06-14,8040,3000,0,-356,2644
2023-06-14,8042,-1000,0,0,-1000
2023-06-14,8043,47000,0,0,47000
2023-06-14,8044,33000,0,3975,36975
2023-06-14,8048,-246000,7000,-1,-239001
2023-06-14,8049,205000,0,5000,210000
2023-06-14,8050,535500,0,-111624,423876
2023-06-14,8054,-22000,0,-12000,-34000
2023-06-14,8059,-154000,0,0,-154000
2023-06-14,8064,139000,0,0,139000
2023-06-14,8068,1000,0,0,1000
2023-06-14,8069,-3296253,432000,108058,-2756195
2023-06-14,8071,-12000,0,0,-12000
2023-06-14,8074,-1000,0,0,-1000
2023-06-14,8076,3506416,0,621724,4128140
2023-06-14,8083,-7000,0,0,-7000
2023-06-14,8084,-17000,0,100,-16900
2023-06-14,8085,0,0,0,0
2023-06-14,8086,-330000,0,-32009,-362009
2023-06-14,8087,-11000,0,-8000,-19000
2023-06-14,8088,1560000,0,0,1560000
2023-06-14,8089,0,0,2000,2000
2023-06-14,8091,-205000,0,-31999,-236999
2023-06-14,8092,-4000,0,0,-4000
2023-06-14,8093,-102000,0,4000,-98000
2023-06-14,8096,-4000,0,0,-4000
2023-06-14,8097,187000,0,-20283,166717
2023-06-14,8099,-107000,0,0,-107000
2023-06-14,8107,30000,0,0,30000
2023-06-14,8109,-16000,0,0,-16000
2023-06-14,8111,-22000,0,0,-22000
2023-06-14,8121,-19000,0,-246564,-265564
2023-06-14,8147,-230000,0,-20000,-250000
2023-06-14,8155,35000,-50000,-25389,-40389
2023-06-14,8171,-192000,0,-2984,-194984
2023-06-14,8176,0,0,0,0
2023-06-14,8182,1000,0,0,1000
2023-06-14,8183,-206000,0,-15000,-221000
2023-06-14,8227,24000,0,1000,25000
2023-06-14,8234,-53000,0,101000,48000
2023-06-14,8240,21000,0,-1070,19930
2023-06-14,8255,-151000,22000,-17049,-146049
2023-06-14,8277,0,0,0,0
2023-06-14,8279,0,0,-1424,-1424
2023-06-14,8284,3000,0,0,3000
2023-06-14,8289,-36000,0,-85,-36085
2023-06-14,8299,101076,77000,-105561,72515
2023-06-14,8349,5000,-1000,-1182,2818
2023-06-14,8349A,0,16000,0,16000
2023-06-14,8354,-1000,0,0,-1000
2023-06-14,8358,627983,0,-208757,419226
2023-06-14,8383,12000,0,0,12000
2023-06-14,8390,70000,0,678,70678
2023-06-14,8401,-16000,0,0,-16000
2023-06-14,8403,195000,0,-208,194792
2023-06-14,8409,1000,0,0,1000
2023-06-14,8410,1000,0,0,1000
2023-06-14,8415,-10000,0,0,-10000
2023-06-14,8416,-1000,0,0,-1000
2023-06-14,8418,-1000,0,0,-1000
2023-06-14,8420,83000,0,-2000,81000
2023-06-14,8421,-18000,0,0,-18000
2023-06-14,8424,-1000,0,0,-1000
2023-06-14,8426,-234000,0,-6000,-240000
2023-06-14,8431,-51000,0,0,-51000
2023-06-14,8432,-1000,0,0,-1000
2023-06-14,8433,-143000,0,0,-143000
2023-06-14,8435,-1000,0,0,-1000
2023-06-14,8436,262850,-65000,90136,287986
2023-06-14,8440,-4000,0,-198,-4198
2023-06-14,8444,-1000,0,0,-1000
2023-06-14,8446,114000,0,318,114318
2023-06-14,8450,-5000,0,0,-5000
2023-06-14,8476,13000,0,1,13001
2023-06-14,8477,1000,0,0,1000
2023-06-14,8489,-2000,0,0,-2000
2023-06-14,8905,-140000,0,0,-140000
2023-06-14,8908,-1000,0,0,-1000
2023-06-14,8916,-59000,0,97000,38000
2023-06-14,8917,-1000,0,0,-1000
2023-06-14,8924,6000,0,9000,15000
2023-06-14,8927,233000,0,0,233000
2023-06-14,8928,7000,0,0,7000
2023-06-14,8929,0,0,158,158
2023-06-14,8930,-31000,0,19000,-12000
2023-06-14,8931,10000,0,-23000,-13000
2023-06-14,8932,-6000,0,0,-6000
2023-06-14,8933,-83000,0,86,-82914
2023-06-14,8936,582000,0,-4000,578000
2023-06-14,8937,55000,0,0,55000
2023-06-14,8938,-112715,0,15997,-96718
2023-06-14,8941,2000,0,0,2000
2023-06-14,8942,55000,0,0,55000
2023-06-14,9949,-1000,0,0,-1000
2023-06-14,9951,46388,0,-1000,45388
2023-06-14,9960,2000,0,0,2000
2023-06-14,9962,88000,0,0,88000
